tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-16,739082.3297601268,0.1343771763367532,8.627361717612159,1.3040278899536073,-0.5475920066080164,0.025560390750317654,0.025346335921218457,-0.003301034788922296,2023-11-13,2024-05-06,738836.0,739011.0,1.7017459884392365,0.3336853310134831,0.29898162770571424,0.31232484090103024
2024-07-25,739091.8523224901,0.600290482524931,3.4660137393822708,1.129371741096079,-0.04726882429893855,0.00988164165539208,0.008544438249555293,-0.004963810714070027,2023-11-20,2024-05-06,738843.0,739011.0,0.6201655526445325,0.8284701732570053,0.29898162770571424,0.09313383447844717
2024-06-13,739049.7565426866,0.6666248828398481,9.982375099730419,0.3952006003411541,-0.0062914498320776144,0.0012875091115805936,0.0008975884431164786,-0.0009230464230940855,2023-11-28,2024-05-06,738851.0,739011.0,2.5972492007697374,0.32632328338861777,0.29898162770571424,0.21615733449673022
2024-06-26,739062.6310816787,0.04373638199016817,4.228017142182633,4.16054225621624,-3.1828265152853135,-0.05566130701730319,-0.024787465795137,0.04983736187168617,2023-12-05,2024-05-06,738858.0,739011.0,0.926653967494575,0.5915148905960127,0.29898162770571424,0.0930923029607111
2024-06-23,739059.2284895142,0.8960508579228335,8.358815899302073,0.31415356861981625,-0.0006848872585702815,-0.0003309214937060192,-0.00029208848636882046,0.00015554212010704456,2023-12-12,2024-05-06,738865.0,739011.0,1.8532867091158414,0.2218615336082607,0.29898162770571424,0.07578861319038314
2024-05-11,739016.8169293103,0.9693037280838872,4.330481006721872,0.28696733937853847,-0.00027995133863025086,0.0003091157238240088,0.00029313810137737175,-0.00009809477170629747,2023-12-19,2024-05-06,738872.0,739011.0,2.215625898686085,0.20271467829445386,0.29898162770571424,0.04965365589514339
2024-06-30,739066.4529673569,0.5703036723544553,12.355960582239641,0.34260473756409093,-0.00479660861956722,-0.0005678177881814617,-0.00031744960240878125,-0.00047078953950336873,2023-12-27,2024-05-06,738880.0,739011.0,2.3846788212568963,0.3899015340263403,0.29898162770571424,0.06429427963419732
2024-05-26,739031.7820546543,0.9451489481344002,10.108731396723462,0.3002948729044519,-0.0004545388294201894,-0.0002153824072962144,-0.0002142963381086136,-0.00002160233427088718,2024-01-04,2024-05-06,738888.0,739011.0,3.111860645682546,0.19731693507104306,0.29898162770571424,0.05580710948926933
2024-06-14,739050.0361218764,0.2959807119559766,3.9452297036780957,0.5954071679213906,-0.08757342165525042,0.01142759559123972,0.01138666870962355,0.0009662901708086755,2024-01-11,2024-05-06,738895.0,739011.0,0.8659851658160319,0.5749215292932157,0.29898162770571424,0.04019069968567243
2024-05-23,739028.2886312305,0.3697135623161543,6.53592375035762,0.28767283004967475,-0.00189021187416683,-0.0017387065605060166,-0.0017267585966863762,-0.00020348280594772466,2024-01-19,2024-05-06,738903.0,739011.0,2.060238615841221,0.06149539557360642,0.29898162770571424,0.03501852624139506
2024-06-03,739039.3197773296,0.28608904354196235,12.239200760445303,0.2976312250104388,-0.0053591291467217205,-0.0022247124435127038,-0.0020233518938981452,0.0009248743535091969,2024-01-26,2024-05-06,738910.0,739011.0,2.958374429561153,0.056307793108515886,0.29898162770571424,0.03243855718611002
2024-05-09,739014.4332979455,0.7775816714693438,3.0708046707270156,0.3072974961442612,-0.0020513133513853535,0.0012964177812728257,0.0010345346526681673,0.0007813047523400271,2024-02-02,2024-05-06,738917.0,739011.0,1.6351304433565004,0.4006644870334825,0.29898162770571424,0.022881435019064315
2024-05-24,739029.9509410297,0.6942422314472855,4.747577821167539,0.3102924413310282,-0.0021900906190017062,-0.0011489574822780505,-0.0008655854237053127,0.0007555561993337167,2024-02-09,2024-05-06,738924.0,739011.0,1.3004810422853286,0.2787385673978321,0.29898162770571424,0.01977826295553719
2024-06-09,739045.1435840586,0.9101709494713703,2.407668513186361,0.5059643660221642,-0.005250283260684881,0.00217759240238414,0.0013342112431038973,-0.0017209849010657481,2024-02-16,2024-05-06,738931.0,739011.0,0.462468124863173,0.9114490965335653,0.29898162770571424,0.01778064792317404
2024-05-30,739035.113149936,0.9579885866744045,14.590326556359257,0.28281783310909925,-0.0000552660953917813,0.0001467963160879232,7.704151445486298e-6,-0.0001465940123862173,2024-02-26,2024-05-06,738941.0,739011.0,3.1621282619121507,0.024719458225241957,0.29898162770571424,0.021688308683283003
2024-05-08,739013.9847205477,0.5929910641013775,5.921104212351102,0.3085444033766013,-0.004599843591435867,0.002856810937656863,0.0001807380989466672,-0.0028510879455227287,2024-03-04,2024-05-06,738948.0,739011.0,2.917508683184763,0.16125270507287107,0.29898162770571424,0.011813476096046039
2024-05-24,739029.7729180196,0.9373260699843944,5.839631932026199,0.31186220568676043,-0.0009835546875570712,0.0005783800638092293,0.0005691436594065848,0.00010295141169138725,2024-03-11,2024-05-06,738955.0,739011.0,1.2844770939721644,0.27295460100357793,0.29898162770571424,0.01124973812549111
2024-05-21,739026.4260717672,0.8015906987352959,6.800243041622677,0.32444672471925107,-0.002531896702745456,-0.0010461109678812776,-0.0010223871214807435,-0.0002215236577700518,2024-03-18,2024-05-06,738962.0,739011.0,1.547092831332452,0.285296512114853,0.29898162770571424,0.00972553632144517
2024-07-21,739087.9244554752,0.2989041364078154,9.23746938715583,0.7277763586499358,-0.10946059179571378,-0.010576947877738777,-0.010238418081345187,-0.0026545473437079156,2023-11-14,2024-05-07,738837.0,739012.0,1.7574830594957278,0.33487007588693063,0.31292885518656494,0.29013028756463477
2024-05-31,739036.1230578504,0.9532257648084133,10.409304520583255,0.351168195515498,-0.001280392512612418,0.00044095685502414214,0.00029428548415841034,0.00032838849219549745,2023-11-21,2024-05-07,738844.0,739012.0,3.437583364750871,0.26590168286945254,0.31292885518656494,0.22033749497183794
2024-05-28,739033.9238532477,0.6481536362832031,9.869288348541577,0.36794017916770916,-0.006103890368000371,-0.0016102656067158837,-0.001203432188731562,-0.0010699094780853356,2023-11-29,2024-05-07,738852.0,739012.0,3.3237189739389668,0.24894380980026187,0.31292885518656494,0.19076102003122314
2024-06-11,739047.563618088,0.05799566071330321,14.747900287046395,1.3314821048609167,-0.8225559644663509,-0.007479367151926059,-0.00667065832273357,-0.003382787391287823,2023-12-06,2024-05-07,738859.0,739012.0,3.9153952320253427,0.4324798831781095,0.31292885518656494,0.16562127195788853
2024-05-27,739032.1167480715,0.9417313137546295,12.00723651515912,0.309504039208915,-0.0006347381499206748,0.000219289841417808,0.00020482880346308325,0.00007831472288739199,2023-12-13,2024-05-07,738866.0,739012.0,4.034408296317144,0.22701786465416912,0.31292885518656494,0.08162591689824576
2024-05-28,739033.3718894153,0.9753128457106492,14.64280311308381,0.3033680488228355,-0.0004346525053538209,0.0001759538049632664,0.00017403318664755457,0.000025926654746585276,2023-12-20,2024-05-07,738873.0,739012.0,4.696882455658309,0.16453687546459642,0.31292885518656494,0.058923002571112965
2024-05-24,739029.2262528942,0.037980201541351295,9.372477299086768,0.9353574067874452,-0.5659298197732777,0.008673389569958327,0.008144218549204418,-0.002983184683363836,2023-12-28,2024-05-07,738881.0,739012.0,3.210542343464953,0.26440921854332156,0.31292885518656494,0.06597566737959738
2024-05-18,739023.6124499019,0.7756311449184841,6.226531227898596,0.2970343783468412,-0.0009115837147289922,-0.0006443715426501911,-0.00045651358069675676,0.00045476371405028863,2024-01-05,2024-05-07,738889.0,739012.0,2.428228110971395,0.17622571225212752,0.31292885518656494,0.052183989408905514
2024-06-16,739052.909230315,0.46456651579922903,4.8808193839358776,0.41259339142463475,-0.017629407090949154,-0.003757424533456006,-0.0008585098555646547,-0.0036580322514318327,2024-01-12,2024-05-07,738896.0,739012.0,1.0442701627448978,0.446583432315027,0.31292885518656494,0.03911432112651743
2024-06-27,739063.0978903449,0.05710348806891853,6.3270966936510495,0.7677788685965005,-0.3780808435694774,0.012812069652992294,0.010988323786381862,-0.006588313073827068,2024-01-22,2024-05-07,738906.0,739012.0,1.1309751108859503,0.26633212107303306,0.31292885518656494,0.029627065530444648
2024-05-27,739032.7171797435,0.40680073603537814,3.6381483503827448,0.34845336003171706,-0.013494611284152868,-0.0035819866150391846,-0.001156236455936415,-0.0033902426710021036,2024-01-29,2024-05-07,738913.0,739012.0,1.0157151387448453,0.42124789766590987,0.31292885518656494,0.027055948098930475
2024-05-28,739033.8783445174,0.17866796171837532,7.301031977663509,0.3331399445639992,-0.0259923967052327,0.005118666046168522,0.0037623886716927346,0.0034706157343210257,2024-02-05,2024-05-07,738920.0,739012.0,1.916866319684044,0.12426589811486123,0.31292885518656494,0.027386820838648265
2024-06-05,739041.0164211121,0.8414774317583358,14.96528207463263,0.2906760297366081,-0.00031600912089832945,-0.00018156131420095072,-0.000017492738353903728,0.00018071667028599835,2024-02-12,2024-05-07,738927.0,739012.0,3.2594451239096505,0.09786645692680615,0.31292885518656494,0.026067043859697693
2024-06-11,739047.0074160063,0.40014734233842575,3.081303025123008,0.502801666688361,-0.03988831793460686,-0.007205004492818239,-0.0057406209300748376,0.004354005176698541,2024-02-20,2024-05-07,738935.0,739012.0,0.5703430884082829,0.718947194403757,0.31292885518656494,0.017958687579454666
2024-06-10,739046.3191451342,0.8092792127618935,9.57052451914777,0.3184592981699519,-0.0014291291726873767,0.0006808066003552864,0.00036945511628426654,-0.0005718396139991542,2024-02-27,2024-05-07,738942.0,739012.0,1.6934158125441832,0.17750491052506817,0.31292885518656494,0.014162175474463702
2024-05-10,739015.8611268686,0.9219878415862881,4.248580016147766,0.31015744520613303,-0.0014496952063808657,0.0009092155442293436,0.00016802879928656594,-0.0008935542672264378,2024-03-05,2024-05-07,738949.0,739012.0,1.928241711846764,0.3460120654179135,0.31292885518656494,0.01183483197476586
2024-05-08,739013.0554384696,0.9530187509821355,4.268792226751792,0.3072075872914061,-0.0013204460225043802,-0.0009069753069489179,-0.000043984283478975216,-0.000905908157719051,2024-03-12,2024-05-07,738956.0,739012.0,2.7108491351656365,0.32502863054099856,0.31292885518656494,0.010785008477746823
2024-05-10,739015.0694063763,0.26596917074202336,6.827798155248969,0.3534288021937475,-0.03338472146919985,-0.007706335575086033,-0.0006146043183191722,0.0076817881725376935,2024-03-19,2024-05-07,738963.0,739012.0,3.0764864087965957,0.1687525973287185,0.31292885518656494,0.009988222573854033
2024-06-23,739059.5805895455,0.06718044053751694,11.320698839954316,2.0304941823667826,-1.3011177440640596,0.025785956636573817,0.016789537831675208,0.019571075061478156,2023-11-15,2024-05-08,738838.0,739013.0,2.8100061743302818,0.29943527550985505,0.31108042582478224,0.3731627746270201
2024-05-25,739030.5779495144,0.8760107468610301,4.895477345058045,0.33506587351026945,-0.0017006213510703874,-0.000985188743198242,-0.0007327279832478389,-0.0006585640153319084,2023-11-22,2024-05-08,738845.0,739013.0,1.8362989671721426,0.3088890943445426,0.31108042582478224,0.13913966885637666
2024-05-23,739028.2189655865,0.5595737949426717,2.310277075313608,0.4757932184767886,-0.023096698918257014,-0.008579886532541995,-0.0026743204631705544,-0.008152451347390104,2023-11-30,2024-05-08,738853.0,739013.0,0.8984532498922474,0.6520211269599138,0.31108042582478224,0.10672559741978871
