tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-04,739040.697357087,0.08441624546629556,5.421723400823966,0.3080897524837772,-0.16226637265080351,-0.040332489290259226,-0.029884072832878264,0.027086008994831674,2023-11-13,2024-05-06,738836.0,739011.0,1.665795039234698,0.06264150389016819,0.1587483890758878,0.18678545063532473
2024-07-04,739070.7578180865,0.17885146173238045,5.640343693128134,0.25353928504482676,-0.0783334277381826,0.029256794457855315,0.005999836444238462,-0.028634978341035653,2023-11-20,2024-05-06,738843.0,739011.0,1.201091909786349,0.08489992681096031,0.1587483890758878,0.07163680396676224
2024-06-12,739048.1393122829,0.30620286877236663,6.28533188800511,0.17365883013032285,-0.026019960690589143,0.013631338734744347,0.011727448157896175,0.006948406681045606,2023-11-28,2024-05-06,738851.0,739011.0,1.669804884449781,0.09299276615595709,0.1587483890758878,0.19180214936071238
2024-06-01,739037.2979082861,0.3022015098311544,8.891710444563806,0.1264853393621008,-0.014048785186291468,0.006658796554311298,0.0023530278083546017,0.006229191896612107,2023-12-05,2024-05-06,738858.0,739011.0,2.716482921228155,0.07170580966541534,0.1587483890758878,0.28306907069123177
2024-05-27,739032.9290905624,0.29704157928063074,9.416076673449972,0.15500725180595964,-0.0230178439900441,-0.008440865545013039,-0.008408223644701236,-0.0007416106051529552,2023-12-12,2024-05-06,738865.0,739011.0,3.050772394744035,0.08602504703791826,0.1587483890758878,0.25617734398657116
2024-06-09,739045.2165861278,0.3082110359298567,14.726418096103203,0.15530275161227533,-0.02109998664834502,0.001713049141783417,0.001134533909602137,-0.001283499189765148,2023-12-19,2024-05-06,738872.0,739011.0,3.801221622108112,0.25778842772240496,0.1587483890758878,0.2808263235013975
2024-07-03,739069.4937959871,0.2416204967231375,14.950350866168904,0.31241586215086997,-0.0781999747457662,-0.009035185074777762,-0.0030881035697779592,0.008491065049674945,2023-12-27,2024-05-06,738880.0,739011.0,2.7968575813627554,0.13987881597623092,0.1587483890758878,0.22849742158516026
2024-06-04,739040.472497302,0.3341430089369553,2.919622318346446,0.004544581369441039,0.024002044534073074,-0.02359491171424826,-0.0190549573736776,-0.013915044315074945,2024-01-04,2024-05-06,738888.0,739011.0,0.7637013713941325,0.11642214182917147,0.1587483890758878,0.07039967522493248
2024-05-18,739023.0337403796,0.21299273181286776,5.80638202172848,0.40121839213132465,-0.14467945701058765,-0.016944959587425264,-0.005317074423812451,0.01608913841668084,2024-01-11,2024-05-06,738895.0,739011.0,2.18514189552296,0.3132027094390162,0.1587483890758878,0.12558529984871034
2024-06-22,739058.19325523,0.6308609108695714,5.312073001483395,0.2267736103325728,-0.008932090953563942,-0.003245556405064648,-0.002170597689172498,0.0024129115297116003,2024-01-19,2024-05-06,738903.0,739011.0,1.0064320089133683,0.3268387640210794,0.1587483890758878,0.06474375344934245
