tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-13,739079.5051808588,0.9328653421127497,9.46879207760708,0.3287520144459013,0.0018333670504337234,-0.0003840480788726201,-0.00032518406193628657,-0.0002043238917708049,2023-11-13,2024-05-06,738836.0,739011.0,1.9112272898572107,0.47031432107340226,0.5273549257172012,0.38265511696640325
2024-05-19,739024.3732044937,0.914831436725994,14.264590256611468,0.4234229155320022,0.001484598582825156,-0.00043415797196481333,-0.00036780080441753307,-0.00023068531138851307,2023-11-20,2024-05-06,738843.0,739011.0,5.919309737933968,0.21930222627518403,0.5273549257172012,0.32945094659025836
2024-07-06,739072.8878140132,0.6375538398507844,12.653584867210064,0.2739325493654729,0.010895402430215277,0.002260666636672056,0.0021698091740248292,0.0006344618116796586,2023-11-28,2024-05-06,738851.0,739011.0,2.571420633178162,0.24283430236713485,0.5273549257172012,0.24210367448123937
2024-07-17,739083.7293777609,0.5280893234013847,13.922954766318355,0.20975411702740482,0.022514048846556344,0.003657138058369481,0.0007470738025286612,0.00358001948480031,2023-12-05,2024-05-06,738858.0,739011.0,2.5097173823227097,0.23350071978715173,0.5273549257172012,0.23640275618059853
2024-06-01,739037.1319077703,0.049536853212970314,2.113245997606272,4.145167745018525,-2.9462391389109563,-0.14913908744674637,-0.03015021388518433,-0.14605968645429132,2023-12-12,2024-05-06,738865.0,739011.0,0.6340237141347663,0.46307877201158754,0.5273549257172012,0.2670072816307504
2024-07-02,739068.4162059354,0.9072250248767781,8.264357959713701,0.351298002152795,0.0018868470570765682,-0.0006991466767051505,-0.0006904927041371714,-0.00010966266949692981,2023-12-19,2024-05-06,738872.0,739011.0,1.6177162225820223,0.29626087600061335,0.5273549257172012,0.2045291008370816
2024-05-29,739034.8926161476,0.9662408526481043,9.729972942980787,0.374201015291933,0.0018345293046501492,0.0007075076246794389,0.00015001042853145862,0.0006914216588387651,2023-12-27,2024-05-06,738880.0,739011.0,2.8945352993278335,0.25749410562190267,0.5273549257172012,0.18595763882095057
2024-06-30,739066.3110676904,0.8090579910571094,13.044786258534366,0.32533713170532774,0.0038618904734369634,-0.0012186170826626003,-0.00007983101967467758,0.0012159994253513502,2024-01-04,2024-05-06,738888.0,739011.0,2.4302419070706565,0.19655105312438756,0.5273549257172012,0.18292262235266044
2024-06-11,739047.4123422288,0.08425735267580395,3.4762691043303304,0.8525668322023608,-0.24363302884036722,0.06225725478982523,0.004720487725232851,-0.062078037739615705,2024-01-11,2024-05-06,738895.0,739011.0,0.7921000402771289,0.09485071712480646,0.5273549257172012,0.20663432922882408
2024-06-05,739041.1202873549,0.9710765350474251,3.637855296229537,0.48420322343828864,-0.00003179311764291898,0.0011270253343572774,0.0005844768846873631,-0.0009636248624590835,2024-01-19,2024-05-06,738903.0,739011.0,0.8817477409234415,0.007530216771830983,0.5273549257172012,0.14869684344015313
2024-05-19,739024.7940684162,0.2001618132896819,11.421674145932922,0.07065996749336458,0.19000211668049113,-0.006646811209763213,-0.006555512969291823,0.0010978838589216088,2024-01-26,2024-05-06,738910.0,739011.0,3.8517721779987903,0.5009525093453893,0.5273549257172012,0.27411303982017204
2024-06-12,739048.0700005252,0.468538016005258,2.0662040888033055,-0.1523673689896544,0.10680040032457999,0.03289503687749774,0.032870186284084245,-0.0012783993200624448,2024-02-02,2024-05-06,738917.0,739011.0,0.4153080930885083,0.7362310347753567,0.5273549257172012,0.09703403191725933
2024-06-01,739037.6223203806,0.270283371701974,10.941291673193918,0.2508197400515454,0.07175845183788983,0.015579827619589901,0.014713892745244385,0.005121756430911271,2024-02-09,2024-05-06,738924.0,739011.0,2.52694067346235,0.11377874642916644,0.5273549257172012,0.1287135597336863
2024-05-17,739022.5844348684,0.40209157047311617,7.944845242381198,0.43117866386563686,0.006665421956712117,-0.009790428395022366,-0.006828499187757616,-0.007015987956150852,2024-02-16,2024-05-06,738931.0,739011.0,2.6143990559533323,0.0344560492011236,0.5273549257172012,0.07750770394794133
2024-05-19,739024.841385953,0.04177337711353358,11.486864379265056,0.6296067218492353,-0.14798936628544335,0.025656652856714906,0.021843712999608217,-0.013457935881877431,2024-02-26,2024-05-06,738941.0,739011.0,3.293054465283767,0.02097628646988762,0.5273549257172012,0.08169404661676308
2024-05-23,739028.3939816656,0.8130335046743273,7.563363952172238,0.4650501752562345,-0.0004030192648486609,-0.000978870354731836,-0.0009769466066742063,0.00006133921323740625,2024-03-04,2024-05-06,738948.0,739011.0,1.8427136597275542,0.04425823333769894,0.5273549257172012,0.04876304858153902
