tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-01,739067.4060600214,0.2925530542794535,6.9774090156496005,-0.8093786181694173,0.2746234894339096,-0.06372750585750876,-0.05573331818290389,0.03090294884217376,2023-11-13,2024-05-06,738836.0,739011.0,1.5675635787728082,0.18068463136959653,0.06305813596713701,1.532400281560975
2024-07-05,739071.7743249288,0.6097856485998384,7.438624916335014,-0.35563944653780016,0.03503387743499646,0.013416157576357625,0.004789608682046537,-0.012532076156268864,2023-11-20,2024-05-06,738843.0,739011.0,1.5693326421078133,0.21406447211046717,0.06305813596713701,1.4017820391321343
2024-06-20,739056.5848847035,0.5478361033449947,6.988445711504912,-0.4615862465239187,0.05911565945239711,-0.019470237950989573,-0.007481520246549937,0.017975456062882474,2023-11-28,2024-05-06,738851.0,739011.0,1.6753565666030235,0.23801335892134026,0.06305813596713701,1.3522495317395216
2024-05-09,739014.9620557249,0.5327066881972643,5.5403261061958435,-0.1952697350738507,0.05756541950605127,0.025268382575655647,0.011206303719127843,-0.022647514542314777,2023-12-05,2024-05-06,738858.0,739011.0,3.244245459749129,0.21904686977186508,0.06305813596713701,1.4446118386092932
2024-07-07,739073.3102015408,0.7911632842117948,2.3077835117728487,2.3296076032089488,-0.06231774989326457,0.03137927818258952,0.02625135106222143,-0.01719085997465935,2023-12-12,2024-05-06,738865.0,739011.0,0.44328968185708495,0.6808318637088464,0.06305813596713701,1.8104604768410686
2024-06-24,739060.0642301749,0.4545956541172974,8.805136656384153,-0.9774871006978321,0.15475842424812844,-0.02889718388581852,-0.00803188316940215,-0.027758531828680787,2023-12-19,2024-05-06,738872.0,739011.0,1.882970229328259,0.2764954293192206,0.06305813596713701,1.05899354878111
2024-07-03,739069.4349309729,0.03785117570533126,10.393209989773124,-17.786177997992464,15.13795807110321,0.19324012451710734,0.19127513631645773,0.027487596302835492,2023-12-27,2024-05-06,738880.0,739011.0,1.9454756859932945,0.28529861347961044,0.06305813596713701,0.979695406156753
2024-06-02,739038.9338389107,0.5038604334285953,10.873294128640158,-0.6303023182684717,0.10444048988237123,0.019487128543698707,0.018731335798334657,-0.0053744988686075116,2024-01-04,2024-05-06,738888.0,739011.0,2.919423256698177,0.2483534344242683,0.06305813596713701,1.6735840678302636
2024-06-07,739043.6370868237,0.8103296107863383,5.688980045074377,-0.18067999816392713,0.011828564262556828,0.00680386030406979,0.002675727321768963,0.006255637324592573,2024-01-11,2024-05-06,738895.0,739011.0,1.3726836902443926,0.24763039141836382,0.06305813596713701,0.9232484979560739
2024-05-12,739017.6772233718,0.35012136881300343,9.4776254261441,-0.710078263410753,0.2595048235296055,-0.03666927221399815,-0.036558155830700816,-0.0028525018777369664,2024-01-19,2024-05-06,738903.0,739011.0,4.289044600752537,0.26143409245258176,0.06305813596713701,1.5972240864792866
2024-06-05,739041.9712038508,0.9388456816925401,3.2099022601893106,0.6239223733736209,-0.009374482539404944,-0.009252057017235584,-0.007580566604283063,0.0053042972209527035,2024-01-26,2024-05-06,738910.0,739011.0,0.740521912919715,0.29635441967152343,0.06305813596713701,1.1118918143585035
2024-05-16,739021.9886928634,0.45239532848120423,6.464681916501638,-0.4681848960451258,0.12084768470743083,-0.033453879261794675,-0.033453643477640314,-0.00012560148752956775,2024-02-02,2024-05-06,738917.0,739011.0,2.3221813138162974,0.2527916937445601,0.06305813596713701,0.9313804102974247
2024-05-24,739029.4545637415,0.6389517965288499,9.223634897813628,-0.4887284423643438,0.05497124244358199,-0.012470300559331727,-0.012379375567728456,-0.0015031488925575317,2024-02-09,2024-05-06,738924.0,739011.0,2.5586552332324852,0.30536877272729146,0.06305813596713701,0.9143356809884505
2024-06-11,739047.6548967406,0.9726383108174181,3.273644676506441,-0.07937901054978791,0.006245232715044006,-0.004551801527295752,-0.0032494739942576594,-0.0031874466120289935,2024-02-16,2024-05-06,738931.0,739011.0,0.6031669763335106,0.40764783637534574,0.06305813596713701,0.8255390259178146
2024-05-17,739022.408890025,0.352490363491945,14.536265881589408,-0.69776369851915,0.24039253715417871,0.03412407457586281,0.03132636579438705,-0.013531861356639148,2024-02-26,2024-05-06,738941.0,739011.0,4.546275913312768,0.17082620358100828,0.06305813596713701,1.4111796025379357
2024-06-03,739039.2605290031,0.4725415660218967,11.872485539733129,-0.678909095838209,0.12108575690307541,-0.022148614838249796,-0.022146310598103083,-0.00031947792644578226,2024-03-04,2024-05-06,738948.0,739011.0,2.215046590905455,0.21759296843593057,0.06305813596713701,0.86594677171152
2024-05-07,739012.0427886916,0.30378001258857706,2.086466818937322,-0.219894063091591,0.14278347819618006,-0.05037822084678206,-0.0441920236103651,-0.024187397233023652,2024-03-11,2024-05-06,738955.0,739011.0,1.3289179986951787,0.4126509454248888,0.06305813596713701,0.6733745937850695
2024-05-08,739013.4706740379,0.6699044988077211,14.70964215736291,0.052104520462178575,0.0011960948945325884,-0.0005592260523545402,-0.0005343512005307287,0.00016493202273485863,2024-03-18,2024-05-06,738962.0,739011.0,7.108837024642969,0.09740674428944004,0.06305813596713701,0.0015975449837402301
2024-07-04,739070.5515040655,0.7970720293761286,8.381065124935649,-0.1600834410649638,0.009672762985061006,-0.004817498517262123,-0.004212013172509862,-0.0023382123510122337,2023-11-14,2024-05-07,738837.0,739012.0,1.8454284317341072,0.19095336259698897,0.07227479107206085,2.5711347065326606
2024-06-23,739059.7130825904,0.3284766280023453,2.9157746267686155,1.658804055285073,-0.33228397345344457,-0.11216438837661255,-0.049734068661029765,0.10053542875185617,2023-11-21,2024-05-07,738844.0,739012.0,0.7001474600786289,0.3337374351701138,0.07227479107206085,1.8492965275172766
2024-06-01,739037.9381397841,0.8136573038949182,2.7272749170612642,0.23505645941834452,-0.002996116589409509,0.009721101920474888,0.009574540632474421,0.0016816641238240385,2023-11-29,2024-05-07,738852.0,739012.0,0.8549663865808991,0.09195086557575284,0.07227479107206085,1.7263644041026094
2024-06-23,739059.8982462182,0.8712410871930352,5.411056367125353,-0.10940248061757585,0.006460358163004087,0.003911701702096896,0.002757744675316621,0.002774212412911199,2023-12-06,2024-05-07,738859.0,739012.0,1.234714157121711,0.2659176457959386,0.07227479107206085,1.3103906448874978
2024-06-07,739043.0281952173,0.6074504921926197,2.7196806767574957,0.7411666414165959,-0.04390202201264119,0.03407585147564243,0.030141797863710393,0.015894517146905283,2023-12-13,2024-05-07,738866.0,739012.0,0.7537715729614028,0.2877602348098194,0.07227479107206085,1.6098615138075743
2024-07-10,739076.7226133482,0.9419090098599012,5.87305382407894,-0.03961560513669171,0.0031945851654429313,-0.0026129223590033684,-0.0019279247593623832,-0.0017636522833079159,2023-12-20,2024-05-07,738873.0,739012.0,1.0718018137127572,0.19607983627480022,0.07227479107206085,1.3756723696283029
2024-06-10,739046.2713263988,0.45539450868218256,11.650029438426559,-0.6884615396148629,0.13029755330329176,-0.020410264157698657,-0.008152016297200752,-0.01871158767387769,2023-12-28,2024-05-07,738881.0,739012.0,2.9171115339930895,0.24954472949532003,0.07227479107206085,2.0657445088618642
2024-05-14,739019.3272080822,0.9948110428691823,6.389112753655148,-0.12084954006707935,0.00723678862509079,-0.0033965198531306887,-0.002670650202285549,0.0020985648929073104,2024-01-05,2024-05-07,738889.0,739012.0,2.926981215640166,0.3317506445284881,0.07227479107206085,0.695476123644006
2024-05-15,739020.4358469436,0.9381957205090228,10.943546625930669,-0.10613618019178778,0.008965872206065446,-0.0026946390401777036,-0.001413384372930803,-0.0022942153715823665,2024-01-12,2024-05-07,738896.0,739012.0,4.687490109812222,0.2852510829203847,0.07227479107206085,2.0784372126745865
2024-06-20,739056.7464295392,0.5639477256853015,7.717804162217312,-0.7005416975447776,0.07441492174858734,0.017158476872401882,0.007667011839639263,-0.015350252702531698,2024-01-22,2024-05-07,738906.0,739012.0,1.4919102292107311,0.31690302958308075,0.07227479107206085,0.8093585818491801
2024-06-18,739054.8463521409,0.5764433832234374,10.34033910363631,-0.8398814905120898,0.08504919649089843,-0.012551608994359973,-0.0003038351475620354,-0.012547931006759832,2024-01-29,2024-05-07,738913.0,739012.0,1.970126109990988,0.3777397515275712,0.07227479107206085,1.0153722432496892
2024-05-14,739019.1480723651,0.035153539176791655,12.591134954305767,-8.578071256318621,7.7723567480998925,-0.046303006851069355,-0.039661693972740865,-0.023893900365215104,2024-02-05,2024-05-07,738920.0,739012.0,5.269908279876572,0.46864901486119737,0.07227479107206085,2.31672710849448
2024-05-16,739021.1687803338,0.9911953094651835,14.967817996050602,-0.2416576226578954,0.010639492013366758,0.0016871855376074478,0.0005592061486241446,0.0015918176785212187,2024-02-12,2024-05-07,738927.0,739012.0,5.548826558580395,0.41759836866985706,0.07227479107206085,1.2738294592079529
