tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-16,739082.5057917287,0.9137130220972889,11.423374640811472,0.8412115243752472,-0.003722846284934612,-0.0006129861059877891,-0.0005593056466720309,-0.0002508568510821549,2023-11-13,2024-05-06,738836.0,739011.0,2.2500767013083967,0.48578026579268463,0.6202496099904505,0.4561531311612546
2024-07-27,739093.5298769383,0.583344175191065,4.32168115007581,1.1294608459039723,-0.03520993594531333,-0.004378484462947681,-0.004212169752085266,-0.0011953042172987594,2023-11-20,2024-05-06,738843.0,739011.0,0.7637641553085578,1.0854593548599765,0.6202496099904505,0.3527757462918717
2024-06-16,739052.7747998979,0.715399297945324,5.247245672491857,0.7349774060448631,-0.007874643713859777,0.001091229108648911,0.0009055274174318512,-0.000608934367433715,2023-11-28,2024-05-06,738851.0,739011.0,1.3152042075142487,0.9838572326865254,0.6202496099904505,0.3627476082056179
2024-06-15,739051.489645914,0.24881539460777363,2.706679062047483,1.1799044029969334,-0.22048528315407676,0.019321955690386715,0.019291479152344485,0.0010848058885928134,2023-12-05,2024-05-06,738858.0,739011.0,0.6738185916486403,1.0489843497088887,0.6202496099904505,0.2834384737993286
2024-05-14,739019.5282432704,0.11411541100599014,8.127616708858934,1.1312980235943924,-0.38098388206224343,0.013487808084062539,0.004499302622660154,-0.012715236640433643,2023-12-12,2024-05-06,738865.0,739011.0,3.747407015837517,0.3965941549611747,0.6202496099904505,0.2736860219163111
2024-05-08,739013.6508445359,0.9737694265195767,10.144438414670237,0.6108455328806474,-0.0014705185330547016,0.0003996351819252619,0.0003831510483564737,0.00011359380606253273,2023-12-19,2024-05-06,738872.0,739011.0,6.423416377535761,0.35321156324706343,0.6202496099904505,0.1979067746826964
2024-06-10,739046.2944333776,0.8211402271356694,3.4319332942527403,0.5952629723762687,-0.0014939122518882982,-0.0010277488584955947,-0.00020133285094518704,0.0010078357005332175,2023-12-27,2024-05-06,738880.0,739011.0,0.8466431087411364,0.3477895882493912,0.6202496099904505,0.2059085036645547
2024-05-10,739015.9663416159,0.537887141351138,13.9658167136364,0.672387628074952,-0.016452839001523275,0.001673798072964099,0.00005134113233296698,-0.0016730104832872743,2024-01-04,2024-05-06,738888.0,739011.0,7.221832014380063,0.37858430774733703,0.6202496099904505,0.22913353282492338
2024-05-27,739032.5425764878,0.5809030551148368,12.740225963507209,0.6836954161267008,-0.012155508785207979,-0.0027357696845638673,-0.0002456403983556941,0.0027247195381679854,2024-01-11,2024-05-06,738895.0,739011.0,3.7591018357101444,0.2025909955046253,0.6202496099904505,0.1772881321489768
2024-05-27,739032.5600111686,0.9582732777945644,13.278971804668297,0.6245706326352366,-0.001343406260769972,-0.000467096032540208,-0.00033477495162669935,-0.00032573675779399566,2024-01-19,2024-05-06,738903.0,739011.0,3.789993606655739,0.2075516156381239,0.6202496099904505,0.16756044794400618
