tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-18,739023.1608219689,0.2498622235033237,13.787439520234514,0.15043933124623843,0.07833251055160814,0.01361390853477988,0.0050526989159598345,-0.012641548135335747,2023-11-13,2024-05-06,738836.0,739011.0,5.998771996551538,0.10427403933572375,0.1511546269256367,1.5367537809172092
2024-06-15,739051.8698671804,0.6318103187078755,2.2220367008347726,-0.7923255184727347,0.059346081787260474,-0.023211228054646947,-0.022537961658081734,0.005549900188622057,2023-11-20,2024-05-06,738843.0,739011.0,0.5769126805945342,0.726991643537686,0.1511546269256367,0.34249394861917615
2024-07-06,739072.1754323952,0.06502881720889266,11.985576197564276,-1.4212854322591935,1.3232301680592415,-0.03940142059201788,-0.018779652192962674,-0.03463808031892708,2023-11-28,2024-05-06,738851.0,739011.0,2.451620933477599,0.18220926278202793,0.1511546269256367,1.3999435903764152
2024-06-08,739044.5906971322,0.9286767675074534,5.389271450619763,0.16167249051562,0.0036612806636254418,0.0020214467857512784,0.0009928125345365995,-0.00176084365543656,2023-12-05,2024-05-06,738858.0,739011.0,1.4707210324063666,0.3121082373066831,0.1511546269256367,0.7484536288157739
2024-05-21,739026.5303126514,0.47210399426896743,5.319862847240908,0.07152521628498122,0.04356458165056424,-0.011425894218694181,-0.0086596355166372,-0.007453976885916985,2023-12-12,2024-05-06,738865.0,739011.0,1.9828448694898373,0.33836122443932287,0.1511546269256367,1.0789555471972265
2024-05-22,739027.3386081443,0.237058870022044,10.418980755479687,-0.15920103150832726,0.20175204131022312,-0.012524630341712936,-0.011165443773477248,-0.005674436583298333,2023-12-19,2024-05-06,738872.0,739011.0,3.734465800897408,0.3665084525147303,0.1511546269256367,1.1199090942958059
2024-07-08,739074.0209776422,0.2738272808766263,2.5549695077789196,-3.1338215466879333,0.8970615611770052,0.13282988182600058,0.04548104876774246,-0.12480084818980805,2023-12-27,2024-05-06,738880.0,739011.0,0.4572616572656586,0.7237981252007947,0.1511546269256367,0.3208126100726624
2024-07-03,739069.388709944,0.5244178775016605,4.1293246927920535,-0.5621796835690323,0.07612262555562327,0.01828416417497532,0.018253163787811146,0.0010642703194164807,2024-01-04,2024-05-06,738888.0,739011.0,0.7449519408645253,0.5287338341904755,0.1511546269256367,0.23803693067882628
2024-06-20,739056.9978739789,0.3783320139378511,11.076972954728946,-0.24671304541790662,0.11364011150400184,-0.005736360415896511,-0.00457737203161568,0.0034573828404223517,2024-01-11,2024-05-06,738895.0,739011.0,2.219539249761682,0.6766237188975489,0.1511546269256367,1.0726385879532072
2024-06-27,739063.3519588253,0.37482842258347554,11.989760538883878,-0.41780739041839016,0.1443432620005811,0.003223056896110821,0.0024131306339741387,0.0021365617938508335,2024-01-19,2024-05-06,738903.0,739011.0,2.136037523609912,1.4000725775497855,0.1511546269256367,0.9593998732869439
2024-06-02,739038.8378026858,0.7016067838192398,11.539008216319289,-0.019882249825774224,0.020494435252678307,-0.002199703042021802,-0.00011139730758783254,0.0021968805413454177,2024-01-26,2024-05-06,738910.0,739011.0,2.813795650493654,0.5664964555363595,0.1511546269256367,0.7580250777830819
2024-06-10,739046.3367679189,0.8293124085339327,6.873280391642847,-0.14848602029984737,0.015251408014674457,-0.003841131456554951,-0.0007751112182674036,-0.003762112899136866,2024-02-02,2024-05-06,738917.0,739011.0,1.4193519106268313,0.4790765040657821,0.1511546269256367,0.18073719131758476
2024-06-06,739042.2588155838,0.12747997510515988,10.786374001593854,-2.5234392077811694,1.6996870050932895,-0.011889992004063215,-0.010588610319087737,0.0054086265693978055,2024-02-09,2024-05-06,738924.0,739011.0,2.2842029334153247,1.6894832356864529,0.1511546269256367,0.5097730826202311
