tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-20,739025.1199786712,0.5624518557847601,7.048909797405898,0.302575370668394,-0.014744337706045935,-0.0032798478115844912,-0.0031615313921476472,-0.000872995374340858,2023-11-13,2024-05-06,738836.0,739011.0,2.9110150508719888,0.35870297445886273,0.2315876340279773,0.20077607570709272
2024-05-30,739035.4746313369,0.48678754370401844,10.616516297189794,0.3364743699988519,-0.022753242418160846,-0.0022399391912712027,-0.0012956553885364727,0.00182718490984057,2023-11-20,2024-05-06,738843.0,739011.0,3.4846546175079065,0.4657624700821278,0.2315876340279773,0.2512091082317255
2024-05-14,739019.7191157424,0.8211712023872777,9.248948827461673,0.23855133154478014,-0.003030987563745609,0.0006745460135594132,0.00038410154118083417,0.0005545072862203019,2023-11-28,2024-05-06,738851.0,739011.0,4.361167292218164,0.3989458103294738,0.2315876340279773,0.2548835322768907
2024-07-21,739087.0102073915,0.5104678099758934,6.992936082172455,0.5108042972257439,-0.030472762892481055,0.004066998859182786,0.0039863699249756334,0.0008058129695182656,2023-12-05,2024-05-06,738858.0,739011.0,1.2274827808483555,0.5469486868020579,0.2315876340279773,0.1385984553101406
2024-06-05,739041.0430399469,0.7605056978345688,12.901806857385488,0.2833974395619552,-0.004651133480314943,-0.0005028616274435201,-0.0001125773882842267,0.0004900981003862882,2023-12-12,2024-05-06,738865.0,739011.0,3.630587230849478,0.5452080289050428,0.2315876340279773,0.27626409421953235
2024-06-10,739046.3799474976,0.16248639059292838,9.481637105890192,0.9278058766047576,-0.380244276130113,-0.021176956717764733,-0.01845081673801174,-0.010393789372812334,2023-12-19,2024-05-06,738872.0,739011.0,2.407071621951015,0.3077037566557762,0.2315876340279773,0.17185601533546682
2024-07-03,739069.0792208003,0.14151278024174377,12.600598103853846,1.3419452189573011,-0.6169222987271116,-0.018609374819022667,-0.004551834239241738,0.01804410253277624,2023-12-27,2024-05-06,738880.0,739011.0,2.3671462313093263,0.37230870305270486,0.2315876340279773,0.18647654816333845
2024-05-10,739015.7224455376,0.5713261426435549,4.678942412208867,0.30809061873583293,-0.016064026555433108,-0.00585602313396672,-0.0018515816124010233,-0.005555596500662359,2024-01-04,2024-05-06,738888.0,739011.0,2.455596163436292,0.33495620435068996,0.2315876340279773,0.06769915364004661
2024-05-18,739023.063279945,0.03091245901028917,13.885727990705199,3.4202584935730997,-2.8940245986130617,0.008460471893162728,0.004898512009358108,0.006898127626332446,2024-01-11,2024-05-06,738895.0,739011.0,5.220770112509407,0.7615046000449218,0.2315876340279773,0.17509429096494478
2024-05-14,739019.7565239695,0.9921014415819869,9.934098278006918,0.2888587513849644,-0.0026213006304313226,-0.0006837600348677726,-0.0005256595579118695,0.0004372754446093165,2024-01-19,2024-05-06,738903.0,739011.0,4.095408875007572,0.38286066327900603,0.2315876340279773,0.07977881751744288
2024-05-06,739011.0147737934,0.5046024773811336,3.846682240690078,0.28005129714961463,-0.016918823744349692,0.009747604059206416,0.00809322369623005,0.005432818338379981,2024-01-26,2024-05-06,738910.0,739011.0,5.405991635773654,0.2276854885542701,0.2315876340279773,0.06504151481628075
2024-06-13,739049.6792395811,0.9003856459628574,6.257709638217065,0.3254800866689663,-0.0029810750820567487,0.0010561708163771787,0.00054986301673908,0.0009017468914221073,2024-02-02,2024-05-06,738917.0,739011.0,1.2276336704317903,0.40611768921008046,0.2315876340279773,0.0427279260656825
2024-05-24,739029.1204818236,0.6433014630547181,4.051410429062862,0.3178593742774249,-0.010831382813563209,-0.004092662147177696,-0.0036679574708722534,0.0018154810499736891,2024-02-09,2024-05-06,738924.0,739011.0,1.1336033362576228,0.4202292789378748,0.2315876340279773,0.04653573748114636
