tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-17,739083.1670696068,0.7399638977702364,5.1315859975729765,0.6497394957323481,-0.002176044249948696,0.0008470818482000437,0.00047785254901823654,0.0006994316256409741,2023-11-13,2024-05-06,738836.0,739011.0,1.005444845664614,0.3704258336705686,0.5070449009260847,0.41510613041118594
2024-06-11,739047.0443473211,0.3714948943632697,9.918971282326687,0.5705032970183187,0.00020803997535865133,0.00880711022997593,0.0070089297513602255,-0.00533292549577098,2023-11-20,2024-05-06,738843.0,739011.0,2.7367333429821374,0.000884707233573797,0.5070449009260847,0.2442721000047659
2024-06-20,739056.3935430063,0.8340023181422882,7.7270988510553265,0.6316735147044771,-0.0012654944175126673,-0.0011476341230463058,-0.0003712458578752007,0.001085928447638595,2023-11-28,2024-05-06,738851.0,739011.0,1.8564634405981488,0.11901660852899755,0.5070449009260847,0.1858544280352001
2024-05-06,739011.8855300667,0.903419069524459,4.78722769360764,0.593739983845926,-0.0005991679510495516,-0.0009089758875755342,-0.0004523178541083724,-0.0007884451300176364,2023-12-05,2024-05-06,738858.0,739011.0,3.929767452351177,0.12439455812586887,0.5070449009260847,0.21239280110033373
2024-05-26,739031.3276649041,0.18389282802299037,5.793415347938269,0.5573324737441522,0.009376799765176224,-0.023046194078397506,-0.011525336411846405,-0.019957296462520462,2023-12-12,2024-05-06,738865.0,739011.0,1.9381293121959533,0.012914736609778623,0.5070449009260847,0.12480638870424081
2024-05-31,739036.3531698607,0.8460304115662729,9.40725252050367,0.5572634893800277,0.00044882618346154927,-0.0006661275577340747,-0.0005817534125671024,0.00032448249589044683,2023-12-19,2024-05-06,738872.0,739011.0,2.798457286467471,0.06059599992980816,0.5070449009260847,0.2033018665220421
2024-05-09,739014.8254060909,0.9887337969709404,14.165016164207811,0.5564332806490722,0.00036903012160649187,0.00012976829011212618,0.00012870211942455368,0.0000166004088580032,2023-12-27,2024-05-06,738880.0,739011.0,8.031000455175661,0.19849772753067094,0.5070449009260847,0.22955395955604374
2024-06-17,739053.9517288358,0.9554581707703993,8.099270778168359,0.5821053563522843,-0.000051843046661892196,-0.0006157690169257145,-0.00040541427290589487,-0.00046347680581647804,2024-01-04,2024-05-06,738888.0,739011.0,1.7422909380614473,0.00993203960519345,0.5070449009260847,0.09399864482053635
2024-06-29,739065.1651775762,0.8148807047383659,6.26568714859087,0.41905980710876184,0.0038713676919474712,-0.0018441803571416667,-0.0015864481502510153,0.0009403102978444384,2024-01-11,2024-05-06,738895.0,739011.0,1.1415433927861092,0.2730149049457472,0.5070449009260847,0.06106403418314315
2024-06-06,739042.6981392452,0.5910692732175026,6.7893946958860765,0.5169001617355408,0.00541686241091111,-0.0055390828399482775,-0.005342659607635518,-0.0014619941944992011,2024-01-19,2024-05-06,738903.0,739011.0,1.6027231437208442,0.08513678982876746,0.5070449009260847,0.047355578073603695
2024-06-21,739057.2166566722,0.16365465240328383,3.662439166112801,-1.1759172620973024,0.8323683830529992,-0.06539923762284985,-0.05830516456626141,0.029623775359517466,2024-01-26,2024-05-06,738910.0,739011.0,0.6753221420033264,0.5687230445395789,0.5070449009260847,0.0902426383885959
2024-05-13,739018.4484156838,0.3650235074769215,13.07116513024776,0.5637220758016984,0.0015354402743253876,-0.00306034301598056,-0.002748468976897159,-0.0013459634684845178,2024-02-02,2024-05-06,738917.0,739011.0,5.432911470380321,0.014011007121558072,0.5070449009260847,0.18888265297688686
2024-05-08,739013.0208447233,0.9789005118177234,12.745395953765094,0.5772094873324485,-0.00016730988792752123,-0.0001952760666201588,-7.741222365343421e-6,0.000195122565765549,2024-02-09,2024-05-06,738924.0,739011.0,7.67856513687151,0.0658048363233925,0.5070449009260847,0.19025453563226893
2024-06-08,739044.1729445129,0.6256848257770745,5.596169542405542,0.5183086793654272,0.0038703961614239106,0.005703196946176208,0.00001200665457791454,-0.005703184307658385,2024-02-16,2024-05-06,738931.0,739011.0,1.0929999768412861,0.07587554266399256,0.5070449009260847,0.01573241814961704
2024-05-10,739015.4640807438,0.0024488824725927842,12.505476540743429,-14.630285489410852,15.081832409088763,0.026902050358043546,0.017984574997254057,-0.020006883206408116,2024-02-26,2024-05-06,738941.0,739011.0,5.601232517933209,0.10978333666518547,0.5070449009260847,0.1097337888387584
2024-05-19,739024.8455708148,0.24920030090942086,2.8505105563651414,0.9536107686657301,-0.1681674824925382,0.05451765304116708,0.017446737308501575,-0.05165061326262461,2024-03-04,2024-05-06,738948.0,739011.0,0.7775192438447807,0.26966884811063413,0.5070449009260847,0.01674678514662465
2024-05-11,739016.2482960674,0.9777315753752036,10.753272916005184,0.501276046124057,0.002934905501651316,-0.0009835988900260637,-0.0009780320036388637,-0.00010449964745708014,2024-03-11,2024-05-06,738955.0,739011.0,4.2050553082335185,0.27130329283798693,0.5070449009260847,0.0550681368211375
2024-05-19,739024.9160301217,0.009864020799128738,10.79216798806632,-13.402893028329974,13.510387268373185,-0.011871795103379941,-0.007050220330470808,0.009551644479797814,2024-03-18,2024-05-06,738962.0,739011.0,2.591485979235115,1.0401517116432495,0.5070449009260847,0.015546437144465098
2024-05-11,739016.9403349952,0.0949614985130736,4.286957876038519,0.7302688049743606,-0.11425936423737362,-0.020336450755941392,-0.006360003135617304,0.019316355491235074,2023-11-14,2024-05-07,738837.0,739012.0,2.452965603753654,0.12445575591137294,0.5279291940930053,0.43578075861526
2024-06-06,739042.0818233597,0.7957046571244899,10.792179971476072,0.5715595895967286,0.000057648956882280254,-0.001046990474074271,-0.0009673307021043243,-0.0004005750436168256,2023-11-21,2024-05-07,738844.0,739012.0,3.237316457138398,0.004059676652244939,0.5279291940930053,0.25738160309940583
2024-05-20,739025.3935143043,0.45815893530785823,2.932141331132347,0.4931186422924063,0.013105545773724345,0.005437330159692693,0.0007472229029859738,-0.005385742028611934,2023-11-29,2024-05-07,738852.0,739012.0,1.195031955470368,0.3766176491611308,0.5279291940930053,0.2942383997212406
2024-07-09,739075.0516789532,0.7266257074141421,9.389080274721131,0.6188559029284731,-0.0013864929717950422,0.0017204696209331789,0.0008212240793951119,-0.0015118223202399172,2023-12-06,2024-05-07,738859.0,739012.0,1.8403473342345118,0.06236750499954406,0.5279291940930053,0.12635295883889047
2024-05-19,739024.8143293058,0.27842400686296914,8.70423940146092,0.5063932499637467,0.021732223639944825,-0.008177162912684036,-0.0011196604947590813,-0.008100145287403864,2023-12-13,2024-05-07,738866.0,739012.0,3.4870952429309754,0.08501143892097465,0.5279291940930053,0.21698295747254998
2024-07-06,739072.1342947198,0.3172049933085089,4.414199709387136,-0.35586909221505575,0.2105903565776384,0.026948121289319792,0.024016511872747177,0.012223272822369808,2023-12-20,2024-05-07,738873.0,739012.0,0.8412228306138558,0.5615624031916743,0.5279291940930053,0.11215122449325166
2024-06-02,739038.1844898053,0.4681949254680734,9.911948008295981,0.5424910161474809,0.004100372568036339,0.0032547404419080326,0.0005867347949168645,-0.003201418064643476,2023-12-28,2024-05-07,738881.0,739012.0,2.827342717552009,0.05950790294473277,0.5279291940930053,0.1980152588061514
2024-05-10,739015.096484277,0.15799543185302525,4.311383079335462,0.3986503622722843,0.10111998590794986,-0.033176475580968916,-0.033150822310170795,-0.0013044202291091756,2024-01-05,2024-05-07,738889.0,739012.0,2.543510621233638,0.11169524107841981,0.5279291940930053,0.07856529137685278
2024-05-17,739022.5653778876,0.17869077896669652,12.06046000311585,0.5246253026022591,0.022377316334796393,0.008629142151042891,0.008168034592789784,-0.002783038834420849,2024-01-12,2024-05-07,738896.0,739012.0,4.766412310118428,0.03842188318416697,0.5279291940930053,0.185482423861754
2024-05-15,739020.449189771,0.903292498632398,12.791416017014418,0.5727578308176484,-0.00009509384356161067,-0.0003387988256145456,-0.0003233656574826837,0.00010109053268524689,2024-01-22,2024-05-07,738906.0,739012.0,5.3054623266228065,0.019820759181025303,0.5279291940930053,0.19195580762875805
2024-05-23,739028.6639689642,0.9640334821021397,12.211558136153254,0.5801083629587855,-0.00021551544132682282,0.0003828527606411362,0.00009784326301253469,0.0003701390714496363,2024-01-29,2024-05-07,738913.0,739012.0,3.7654730880431475,0.04443934462218129,0.5279291940930053,0.176735689492308
2024-05-09,739014.7114899738,0.2040240663697968,6.655960076528773,0.46829981060010173,0.05036892240673008,0.01916020437445378,0.018176981435778783,0.0060589419500595414,2024-02-05,2024-05-07,738920.0,739012.0,3.7641527786775986,0.08058110402650207,0.5279291940930053,0.14983015587702922
2024-06-02,739038.5721202944,0.7137004099865408,2.9802768495586074,0.505638469519551,0.0010544375380107383,0.005429757628293831,0.004919682069091359,-0.0022976066332329433,2024-02-12,2024-05-07,738927.0,739012.0,0.6805667468417913,0.04650501098225684,0.5279291940930053,0.05701530957354488
2024-05-11,739016.1973180384,0.5758759430849812,7.74139374497856,0.5200733438962006,0.0071743329202108045,0.005072170970322694,0.0005536476598882421,-0.005041864002616946,2024-02-20,2024-05-07,738935.0,739012.0,3.6499619139797077,0.1052197876778395,0.5279291940930053,0.13289694186090542
2024-05-14,739019.7395174298,0.4644768606869053,10.56247294353375,0.47618433547634686,0.019620641473829314,-0.006461245468205812,-0.0029471972113606837,-0.005749932312450115,2024-02-27,2024-05-07,738942.0,739012.0,3.878268967193626,0.1335350997438999,0.5279291940930053,0.09646652380044626
2024-05-29,739034.5478312287,0.5803888267539988,12.755989359250963,0.41716096237502953,0.017024304877113584,-0.002972701850482331,-0.0027397068528870745,0.001153673546591356,2024-03-05,2024-05-07,738949.0,739012.0,2.7071149965752364,0.2605691099532621,0.5279291940930053,0.08481409670572608
2024-05-09,739014.5620552273,0.06494504760887755,9.871148878847892,-0.3281608653131663,0.7442257326439344,0.011549031431108657,0.009446721964751197,-0.006643761819739098,2024-03-12,2024-05-07,738956.0,739012.0,4.916226351602677,0.42397227391624165,0.5279291940930053,0.05298284271844894
2024-05-21,739026.694201314,0.7338399825112684,12.596673553043471,0.38352431971379514,0.014142561571507806,-0.0007022232236420299,-0.0006142852882832901,-0.00034025143705930093,2024-03-19,2024-05-07,738963.0,739012.0,2.940354565287483,1.1732711331236672,0.5279291940930053,0.017385164267247843
2024-06-11,739047.6673954802,0.6537680766445885,10.59827815580541,0.5781760792297808,-0.0003485423375626019,-0.0023381309142185957,-0.00230187077428321,0.0004101793638464771,2023-11-15,2024-05-08,738838.0,739013.0,3.0357154874609984,0.009195494991343457,0.5215495871289664,0.26896442064655474
2024-06-18,739054.0212106092,0.9878262917316147,2.928908560141447,0.5364792576620474,0.0002847537964941004,0.0003345023073449703,0.0002821978742636933,0.00017959998157060516,2023-11-22,2024-05-08,738845.0,739013.0,0.7590541542511455,0.28710792006305225,0.5215495871289664,0.34294954471727745
2024-05-15,739020.6198725179,0.0023347346739446277,12.54369099122803,-4.283483332856313,4.8124764721154705,0.018166502963451712,0.0026342379995842793,-0.017974499160829088,2023-11-30,2024-05-08,738853.0,739013.0,6.170721251157816,0.04930710129874188,0.5215495871289664,0.29742480379383457
2024-06-16,739052.8905278601,0.2522989607030311,3.4336768819436463,0.04001616769051936,0.17195956665512047,-0.022033997911233106,-0.0012472842412166118,0.021998666913561775,2023-12-07,2024-05-08,738860.0,739013.0,0.8612541687775341,0.5734414411766615,0.5215495871289664,0.21637629441745368
2024-06-05,739041.2245016576,0.5183168385140201,2.7053886790713086,0.1943826045574508,0.041834130900716054,-0.012033087370595434,-0.008501017254410192,-0.008516331211772093,2023-12-14,2024-05-08,738867.0,739013.0,0.7837147035993086,0.666069167512838,0.5215495871289664,0.16179013523967245
2024-07-08,739074.006252583,0.23172468740036295,6.7333670091285684,0.14351037155124222,0.14751511157147684,0.022619056314650755,0.013963968831919747,-0.017794079999441274,2023-12-21,2024-05-08,738874.0,739013.0,1.272445880664698,0.2244409242234863,0.5215495871289664,0.08025546334430586
2024-06-18,739054.0016294924,0.6878193268219951,7.734299426679457,0.5582350279201506,0.0009019293396952452,-0.002360566012872851,-0.0016770032000027702,0.0016613043575187825,2023-12-29,2024-05-08,738882.0,739013.0,1.7650523773100917,0.03397893464769112,0.5215495871289664,0.08109947611715972
2024-06-29,739065.2995411634,0.8364030316524738,10.710992091505398,0.5883782259415419,-0.0003849753567200195,-0.0008346585370971274,-0.000251406772795038,-0.0007958954128162196,2024-01-08,2024-05-08,738892.0,739013.0,2.0422972663389762,0.03601720352042988,0.5215495871289664,0.12738611134024
2024-06-28,739064.6594140478,0.4084173737924549,14.613899012004952,0.5620635731037658,0.001112603147050059,-0.0028238108768857766,-0.0008167368406903336,-0.0027031183476639705,2024-01-16,2024-05-08,738900.0,739013.0,2.6961691208402545,0.01101140620492361,0.5215495871289664,0.18791136146400236
2024-06-26,739062.2124277421,0.021799183398759196,13.515859512299672,0.11787594489127007,0.40830266816755806,0.016003467792237092,0.002840074230573814,-0.015749443156569065,2024-01-23,2024-05-08,738907.0,739013.0,2.4708759794283144,0.04114951056201784,0.5215495871289664,0.1877365820671922
2024-06-08,739044.1050848375,0.36554424851785333,4.3500543839862775,0.34824220958877666,0.04741890752023126,0.014089140956994166,0.007554121626798692,-0.011892818814460375,2024-01-30,2024-05-08,738914.0,739013.0,0.9907080689815104,0.28282142006849875,0.5215495871289664,0.08041573251171989
2024-05-24,739029.4375268287,0.12952882147499148,13.833433324310592,0.4768435904279736,0.05438650054658583,-0.01029960444001228,-0.006342754865417816,0.00811488215182077,2024-02-06,2024-05-08,738921.0,739013.0,4.153666441173208,0.04944324914575767,0.5215495871289664,0.18629306493349973
