tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-29,739065.7615249404,0.5608725019996895,8.113457691074068,-0.16042326465284512,0.022379303639534404,-0.00424587596255929,-0.0029110954446220716,0.003090790514049666,2023-11-13,2024-05-06,738836.0,739011.0,1.851789577582193,0.3643656590359244,0.10510275048047439,0.3237398700311868
2024-06-14,739050.5413092575,0.23765477645148342,6.3504095131627665,-0.5886826686076522,0.25354393191658925,0.022787668145714854,0.00718160718888903,-0.02162642683625116,2023-11-20,2024-05-06,738843.0,739011.0,1.675723354285213,0.4163879472009054,0.10510275048047439,0.1594730703470936
2024-07-08,739074.8850311424,0.5387154563041349,2.513587254974007,0.6897378608960688,-0.04929626325271172,0.023515424854372313,0.02023785710128958,0.011975155365564748,2023-11-28,2024-05-06,738851.0,739011.0,0.501681532069088,0.4492898847768167,0.10510275048047439,0.11494309245268668
2024-06-09,739045.937952068,0.45821816712823826,11.287131010916564,-0.1990743949449646,0.04587906957171357,-0.00423237300818783,-0.0017127779753831657,-0.0038703194813192406,2023-12-05,2024-05-06,738858.0,739011.0,3.02251611163306,0.4400676089618475,0.10510275048047439,0.27243442134929186
2024-07-03,739069.947894665,0.844569606941832,2.2374753720792784,0.5656005048129817,-0.011294523642287483,0.007461217748037649,0.003914786516451152,-0.006351709755195387,2023-12-12,2024-05-06,738865.0,739011.0,0.4437434344343222,0.5713936229910918,0.10510275048047439,0.10777281895427704
2024-05-08,739013.033012032,0.009414101131970833,5.3698334385580235,-9.639501763786093,9.458635023883517,-0.03483255534478004,-0.0064095848303621075,-0.034237758894962125,2023-12-19,2024-05-06,738872.0,739011.0,3.623206445806789,0.47605943465045425,0.10510275048047439,0.22273327372576407
2024-05-12,739017.0458035707,0.1683948347661697,8.18353590266701,-0.546610526129581,0.3657928255651607,0.016383597865855703,0.006604860389262577,-0.01499326843181371,2023-12-27,2024-05-06,738880.0,739011.0,4.06488295983925,0.4594239987857044,0.10510275048047439,0.17766423578686164
2024-05-27,739032.8619820685,0.9824990161882159,10.11686492766581,-0.03771357784020837,0.002865359582963151,-0.0005223877324436206,-0.0004687866983190702,0.00023049506390960476,2024-01-04,2024-05-06,738888.0,739011.0,3.04484387031451,0.5326872888228117,0.10510275048047439,0.1477940615791725
2024-06-01,739037.7843402383,0.06449089070487336,11.834575243219332,-2.994827816001143,2.3957495511219427,-0.01287408507110605,-0.0006349184776944952,-0.012858419224179846,2024-01-11,2024-05-06,738895.0,739011.0,3.1521232526653917,1.0140765519098736,0.10510275048047439,0.13482890335265646
2024-05-27,739032.5368710667,0.4900620730488453,8.457986592827783,-0.2622282350530244,0.05334042840569424,0.001959169728164678,0.0014822806905106993,0.0012810893717051842,2024-01-19,2024-05-06,738903.0,739011.0,2.4152259873127657,1.5774969859745247,0.10510275048047439,0.09276725747859677
2024-06-14,739050.8117043357,0.0909638663234842,8.266744557684689,-2.749811627489558,1.9410331658965845,0.015413535695881261,0.011045224355044288,0.010750818647663175,2024-01-26,2024-05-06,738910.0,739011.0,1.6620661140290993,1.3856867899087937,0.10510275048047439,0.08883496783629245
2024-05-07,739012.5379754596,0.7619330630981334,7.374922572075162,-0.030825607376664496,0.009631137433360538,0.0014632435966892333,0.0014570684218144774,0.00013428863467587854,2024-02-02,2024-05-06,738917.0,739011.0,4.846502762794336,0.6800178337548368,0.10510275048047439,0.0741322896109064
2024-06-18,739054.2830755208,0.6567455932681586,14.490552278635448,-0.30338475366739887,0.0241021641071704,0.0008374211959998594,0.0008106330305998872,-0.00021011508563232068,2024-02-09,2024-05-06,738924.0,739011.0,2.5413596427964396,1.3044406354689682,0.10510275048047439,0.06616592052172722
2024-06-03,739039.4729533956,0.30805376666610745,6.025126028611803,-0.5164580538015227,0.1769441852047968,-0.009668661094222248,-0.0071987702787741125,0.00645451112233649,2024-02-16,2024-05-06,738931.0,739011.0,1.2826113220339472,0.9356864611492999,0.10510275048047439,0.05684641894308313
2024-05-06,739011.5809538645,0.7624276859433219,2.569500301070195,0.013517796929799647,0.005738135697296953,-0.002928866183440505,-0.00033528993547823644,-0.0029096112763852752,2024-02-26,2024-05-06,738941.0,739011.0,1.9628899485616258,0.5813280383354092,0.10510275048047439,0.04197817956179969
2024-05-14,739019.1454011584,0.8201167728676597,13.983326979241713,-0.04536260705991301,0.007227196342178523,-0.0002484083505440719,-0.00011874911772018886,0.00021818651576278314,2024-03-04,2024-05-06,738948.0,739011.0,4.8232980972362665,1.7063528545567634,0.10510275048047439,0.050132484383482445
2024-05-30,739035.6432553126,0.19169904938082755,14.173353741508038,-0.6268994348370563,0.3369005026299128,0.004827879572273526,0.004708310892988209,0.0010678153863587937,2024-03-11,2024-05-06,738955.0,739011.0,2.6742746795992605,0.9438273613207867,0.10510275048047439,0.04900927678661453
2024-05-29,739034.7860449238,0.6470688050582093,12.684232649994982,-0.09983642872024143,0.014248384894291836,-0.0008099018800248933,-0.00047265213612753714,0.0006576785031319883,2024-03-18,2024-05-06,738962.0,739011.0,2.2578301542575003,0.8974690804848847,0.10510275048047439,0.038576585807170174
2024-08-01,739098.6349447754,0.6449013562690028,8.95913004839187,-0.18939963674371008,0.01411647574617985,-0.0029052872831356945,-0.0009411051148568496,0.0027486388195505545,2023-11-14,2024-05-07,738837.0,739012.0,1.5759603719750384,0.3497555806143999,0.11778303565638346,0.1913180396073339
2024-07-08,739074.1201134083,0.43331359957949267,6.08411655395993,-0.23957889026860568,0.05034871811769637,0.009374048197638487,0.002266509972491363,-0.009095917334510388,2023-11-21,2024-05-07,738844.0,739012.0,1.2680419850451474,0.3825304664470951,0.11778303565638346,0.09224750545162673
2024-05-08,739013.2306201458,0.6809213771180965,10.536479794527029,0.028544203783534273,0.008455575911322497,0.0014301647619252842,0.00040709562566778126,-0.0013710012391733863,2023-11-29,2024-05-07,738852.0,739012.0,8.175580094082902,0.38208373438290805,0.11778303565638346,0.33878229593252585
2024-05-26,739031.3183488802,0.8387939062230365,5.603959012113741,-0.039330148388683546,0.005266998203435721,0.0015363914268817275,0.001496929872785257,0.00034597626010867414,2023-12-06,2024-05-07,738859.0,739012.0,1.9517294433025698,0.513123153495302,0.11778303565638346,0.12599734737236928
