tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-12,739048.6910862741,0.5685564236165507,7.563227215989076,0.5565231362258757,-0.0017129545510370118,0.0016264339442027664,0.00043729637870843483,0.001566543728091705,2023-11-13,2024-05-06,738836.0,739011.0,2.082946421903669,0.07917276885008816,0.4585024118469124,0.5673523339057749
2024-07-14,739080.2188582123,0.9678795236843445,3.183838227108012,0.15926189468481688,0.0031041335542061413,-0.0014213828264688735,-0.0005457031358593493,0.001312454657081119,2023-11-20,2024-05-06,738843.0,739011.0,0.6241364263212521,0.6638953758499858,0.4585024118469124,0.3418501664978149
2024-05-18,739023.0090728261,0.43750577453042194,7.651079378831268,0.5139443181124586,0.002844918333370676,0.006303321140750374,0.005750020752568438,-0.00258246369741433,2023-11-28,2024-05-06,738851.0,739011.0,3.241396018267644,0.02580842202237296,0.4585024118469124,0.4715391994302021
2024-06-22,739058.3258880386,0.472137477391403,8.569140940227978,0.5177169624299719,0.0021059642664527935,0.0035456549397289024,0.0020047166712132015,0.0029245136381599985,2023-12-05,2024-05-06,738858.0,739011.0,1.9678411811292482,0.0327254569317876,0.4585024118469124,0.4882152980441295
2024-05-27,739032.777782214,0.6556026830937446,5.662256251242101,0.43326149767265226,0.00669702827954545,0.003476938919809794,0.0020590712234681134,-0.002801665566903663,2023-12-12,2024-05-06,738865.0,739011.0,1.8399763279528651,0.22301612926408568,0.4585024118469124,0.3411762725556293
2024-06-01,739037.5518445343,0.9493841088726505,13.575952843302602,0.4939083109600495,0.0006770695536275458,-0.00030240910678789256,-0.00019793406558354639,-0.00022863371044056337,2023-12-19,2024-05-06,738872.0,739011.0,3.9544445328390787,0.15657054266223044,0.4585024118469124,0.45549462115611367
2024-06-29,739065.8164497454,0.19937679131516767,2.9719561600344546,-1.5856757461925644,0.8243787028681171,0.06816471657763273,0.06660596027095873,0.01449395192804454,2023-12-27,2024-05-06,738880.0,739011.0,0.5774255990421421,0.8113333608945147,0.4585024118469124,0.2925803255936704
2024-06-14,739050.7524503367,0.7729341235706577,2.5967166804901316,-0.04169189698174173,0.017869467520889745,-0.006283730308376006,-0.003670552776151174,-0.0051002263582994155,2024-01-04,2024-05-06,738888.0,739011.0,0.5825428996842139,0.8464708122284581,0.4585024118469124,0.2739585005532548
2024-06-16,739052.5171811047,0.5764014310474662,6.821311914032116,0.2757144544307421,0.02122546153038563,0.007571483134056278,0.003653704895643389,-0.00663157578444597,2024-01-11,2024-05-06,738895.0,739011.0,1.4476292460602755,0.2368826892450177,0.4585024118469124,0.06459774668881729
2024-06-15,739051.711979879,0.9288819650785543,6.632824090731229,0.3624352192651141,0.0029987108749119215,-0.0015794626919569377,-0.0006256311505172753,-0.0014502717189500342,2024-01-19,2024-05-06,738903.0,739011.0,1.3675787607774617,0.2658809818802306,0.4585024118469124,0.05845296206179263
2024-05-21,739026.2812715766,0.00827429770301258,3.6048113020868797,-2.586063911222498,3.008351454197062,-0.1019315843366356,-0.07198537029029412,0.07216754360199533,2024-01-26,2024-05-06,738910.0,739011.0,1.1643053748597192,0.06774362054221336,0.4585024118469124,0.09242125428036788
2024-05-14,739019.36862464,0.17858347753612594,10.90364795967509,0.11577142628747149,0.21435034371589803,0.01725533598327229,0.004230653756913447,0.01672866368496676,2024-02-02,2024-05-06,738917.0,739011.0,4.3455225779398345,0.20345586734610113,0.4585024118469124,0.29826266865953227
2024-06-12,739048.8729283697,0.5975278899928015,2.5354954504884897,1.9597665934851483,-0.12826610138930655,0.044944866381500054,0.036430601167746025,-0.02632208792264618,2024-02-09,2024-05-06,738924.0,739011.0,0.4814434495558247,0.6725539791041617,0.4585024118469124,0.08119475761027493
2024-06-05,739041.2722795906,0.037038597221439325,9.893533287023747,-4.73869192324947,4.528848448759058,0.056583236797447214,0.01924261536506221,-0.05321075493157614,2024-02-16,2024-05-06,738931.0,739011.0,2.0355232554395175,0.29964229270841747,0.4585024118469124,0.1460369359201864
2024-05-12,739017.2031262394,0.6738672771808719,9.155131567546478,0.3262068075998756,0.019054799699941748,0.004071894565743832,0.0008574522370583,-0.003980590536050886,2024-02-26,2024-05-06,738941.0,739011.0,3.6548764404092946,0.3444432207371092,0.4585024118469124,0.08952600120154985
