tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-10,739015.3541553179,0.9755359210920569,11.80096397707228,0.5135566841475758,-0.00260816273554502,0.0002781631934183148,0.0002391655639866946,0.0001420373020568932,2023-11-13,2024-05-06,738836.0,739011.0,6.983514993028206,0.7751054720768709,0.46734051182625186,0.2624169432684909
2024-05-06,739011.0995494982,0.4666986596644146,12.898380326416625,0.6181585911215266,-0.04174659460627536,0.005399274062601762,0.004663841565309421,-0.0027204305278349435,2023-11-20,2024-05-06,738843.0,739011.0,15.256009370857573,0.2797609262400367,0.46734051182625186,0.39850749343503594
2024-06-03,739039.2354423399,0.39835446666072183,7.98691669923441,0.8946265264568543,-0.09255496368993664,-0.005002504280374107,-0.0014423398744535267,0.004790063127112488,2023-11-28,2024-05-06,738851.0,739011.0,2.411532194036676,0.9227897929776653,0.46734051182625186,0.3311992129050642
2024-06-02,739038.598251863,0.8783904398018114,5.957663702623874,0.5830475360733206,-0.004315544869996416,0.0003120668627838542,0.0002911991075111677,0.00011219985130318257,2023-12-05,2024-05-06,738858.0,739011.0,1.7811993340780012,2.038917236252233,0.46734051182625186,0.21161607558394413
2024-06-23,739059.2736831823,0.854910418421934,5.833740411488548,0.5869556943238399,-0.003924127241176041,0.0007391440440075093,0.0003077427999011591,0.0006720329507552218,2023-12-12,2024-05-06,738865.0,739011.0,1.2927823972765866,0.7780141737138051,0.46734051182625186,0.15955731387710384
2024-07-06,739072.9164110554,0.8183738370570472,10.224130686070527,0.6949750762285515,-0.0065027890687240075,-0.0006379897966452022,-0.0005422990187391638,-0.0003360695685389063,2023-12-19,2024-05-06,738872.0,739011.0,1.915407769262874,0.8158518048227711,0.46734051182625186,0.14204356295513862
2024-07-01,739067.4085468192,0.057174901209815956,11.271115314173526,4.301190682458261,-3.0081436580254177,-0.016424316512123335,-0.005025371614384458,0.01563661769781899,2023-12-27,2024-05-06,738880.0,739011.0,2.153826861455785,0.9290729095838436,0.46734051182625186,0.18224277953266232
2024-05-24,739029.6308643739,0.2680770941587763,14.106647850672646,0.8746994849858497,-0.16205395849396695,-0.005399977947917813,-0.005184739629944434,0.0015093829228139321,2024-01-04,2024-05-06,738888.0,739011.0,4.554057731525142,0.5703002211413384,0.46734051182625186,0.20148198538145295
2024-05-17,739022.2310218505,0.7601872432283412,7.229949308676066,0.540349218470125,-0.006839560318309729,0.0012244744070488563,0.00001557253989373088,-0.0012243753793338503,2024-01-11,2024-05-06,738895.0,739011.0,2.793079308045138,0.5873051332251641,0.46734051182625186,0.14111561963134778
2024-06-28,739064.2128165618,0.8992219463487092,6.4615866096953285,0.5378596667411311,-0.002186863848029376,-0.0008681892065961886,-0.0005859021627022537,-0.0006406802277196802,2024-01-19,2024-05-06,738903.0,739011.0,1.1398980927698716,0.3505379888250072,0.46734051182625186,0.0602690799434145
2024-05-08,739013.295949536,0.48801215308699597,2.8192276832174876,0.48680386261868336,-0.014051927840458188,-0.010949322807183534,-0.008106578205382143,-0.007360099166175191,2024-01-26,2024-05-06,738910.0,739011.0,1.70793210540006,0.22215144236701118,0.46734051182625186,0.0554701585077124
2024-06-13,739049.153651632,0.32685338520038504,13.353807717085838,0.8317449874419097,-0.10288865031320996,-0.006860554179161533,-0.006425025960859863,-0.0024054615040543835,2024-02-02,2024-05-06,738917.0,739011.0,2.640383729382356,0.3670761268111083,0.46734051182625186,0.14092672446000434
2024-05-25,739030.9071742853,0.2789663771307194,8.723688177900097,0.6629097402793447,-0.08033894493270348,0.014280011835920346,0.003912801274395697,-0.013733489149561103,2024-02-09,2024-05-06,738924.0,739011.0,2.333765241755864,0.17990750691677762,0.46734051182625186,0.09993201604717797
2024-05-31,739036.2269696904,0.5084997858448294,7.469651540391993,0.5070913247956197,-0.010504910506959547,0.006879707275091697,0.0066485736445273955,-0.0017682875004493258,2024-02-16,2024-05-06,738931.0,739011.0,1.697896929089153,0.10394720806577781,0.46734051182625186,0.05160573492195446
2024-05-22,739027.1332697961,0.12089340576016165,14.359747113320976,0.7096919216562199,-0.17740744613620116,-0.020622673234988,-0.018619941837966763,-0.008865236449628697,2024-02-26,2024-05-06,738941.0,739011.0,3.828114218507385,0.07242403286300479,0.46734051182625186,0.08710084172729907
2024-05-11,739016.88958669,0.7546047977385539,12.690650705598488,0.4452916561724742,-0.0005389090943323776,0.0019500739251313538,0.0017785723439186804,0.000799667887891477,2024-03-04,2024-05-06,738948.0,739011.0,4.967283232127752,0.016432366342889013,0.46734051182625186,0.045381703815563376
2024-05-27,739032.9937205312,0.6993903285704149,11.656204313208736,0.4035509688121641,0.0026796448469763767,0.0004758081621231592,0.00007014061707107859,-0.00047060992443838975,2024-03-11,2024-05-06,738955.0,739011.0,2.348371756714616,0.3379152727486472,0.46734051182625186,0.03133442795821203
2024-05-19,739024.2867110951,0.2811551399142483,13.944820113135634,0.3437973842334769,0.036724778311680153,-0.002350846931727591,-0.0014070929723619023,0.0018832340968511527,2024-03-18,2024-05-06,738962.0,739011.0,3.4289168808346626,0.31496909438740056,0.46734051182625186,0.013510061704609399
2024-05-21,739026.9301790405,0.1993281205557918,13.418228160572804,1.2164612747798274,-0.3734602815364606,-0.010009812794572215,-0.009606144776430412,-0.0028139535740023007,2023-11-14,2024-05-07,738837.0,739012.0,5.431353885156531,0.5542323411347758,0.4772908426794199,0.4915311516275322
2024-07-06,739072.9622173501,0.8646858254409209,10.616760919965001,0.7193206038921807,-0.005673924651531338,0.0005975191711079895,0.00018348116497668733,-0.0005686508787827347,2023-11-21,2024-05-07,738844.0,739012.0,2.2359978052166425,0.7733890563729297,0.4772908426794199,0.20422556534731384
