tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-15,739051.6064717976,0.7708242364353053,5.301431793922284,0.05850506574828025,0.004207256091245497,-0.0006902651755804169,-0.00023460613534935975,0.000649173300340904,2023-11-13,2024-05-06,738836.0,739011.0,1.4086621988782848,0.8862273882776174,0.15922168460881608,0.12315386276719889
2024-05-16,739021.0092401706,0.9994745396079585,5.183871266321461,0.12414900280534627,0.0011400291608517083,0.0002462822812680409,0.00024628210700244825,-2.929795641667111e-7,2023-11-20,2024-05-06,738843.0,739011.0,2.37473108667792,0.8924837556027863,0.15922168460881608,0.12723947546045766
2024-06-22,739058.5322452267,0.055304110103535434,13.78930822274503,-2.375305896501387,2.0029687919536623,-0.009303421094942144,-0.005249033418524407,0.007681229865134128,2023-11-28,2024-05-06,738851.0,739011.0,3.234627426784604,0.8634683699089485,0.15922168460881608,0.17029848896032476
2024-06-14,739050.1155480247,0.5527482905172915,12.843374554676707,-0.020114196643616487,0.018270280637640388,-0.0014222576538951888,-0.0011716219443687723,0.0008062994812952468,2023-12-05,2024-05-06,738858.0,739011.0,3.2533210677808597,0.5528600371990384,0.15922168460881608,0.12143777935514266
2024-06-09,739045.7885841269,0.21942755115210383,11.440054342790843,-0.3021533179945896,0.19064748405605647,0.006389153020019035,0.0018348812336678004,0.006120007121854688,2023-12-12,2024-05-06,738865.0,739011.0,3.000652529333345,0.5723357280993357,0.15922168460881608,0.13163242493773683
2024-07-04,739070.7489321999,0.45165650936453716,4.51429563133121,-0.06188967412724592,0.03220300594747687,0.004566069930828251,0.002647088510856808,-0.003720472688907123,2023-12-19,2024-05-06,738872.0,739011.0,0.86352563272422,0.7056220291142108,0.15922168460881608,0.06831499753052808
2024-05-22,739027.6579690498,0.395096396667837,2.8038679265048856,-0.012386759731905405,0.043017441732496796,-0.009148740879913209,-0.005918319800132111,0.006976600205770667,2023-12-27,2024-05-06,738880.0,739011.0,0.9737206768235186,0.6625654233096876,0.15922168460881608,0.0598758540454708
2024-06-25,739061.6459334076,0.19053346434167434,3.1073805231204576,-1.0124050331724888,0.5211791305451381,0.03597528753891957,0.023835346298824105,-0.0269461978825042,2024-01-04,2024-05-06,738888.0,739011.0,0.6093705659939012,0.8882998074572954,0.15922168460881608,0.05127883381168098
2024-06-22,739058.9531287723,0.2902191959183456,4.553061555535203,-0.15801825435990274,0.09488218116748165,0.008229782426728274,0.0023062458127007237,-0.007900034749460655,2024-01-11,2024-05-06,738895.0,739011.0,0.8908436903361193,0.7348842144020257,0.15922168460881608,0.04403892748745994
2024-05-11,739016.2399929172,0.9183619128740621,11.200890697614284,0.13006503420481308,0.0015075023409526658,0.00023460908249146393,0.00006396215811067048,-0.00022572165141455103,2024-01-19,2024-05-06,738903.0,739011.0,5.4785041680635205,0.5268348295610548,0.15922168460881608,0.030100459792237202
2024-06-24,739060.9383386142,0.23584320137355036,5.182495876822644,0.02838096202137491,0.05347429615073126,0.00928123519553033,0.007334675174985997,0.005687166854611799,2024-01-26,2024-05-06,738910.0,739011.0,0.9123186903058081,0.2621945709314537,0.15922168460881608,0.020362773221934583
2024-05-08,739013.9509944041,0.6151358823533463,7.810310036032689,0.13240846343739987,0.004648461415646552,-0.0016262383011469684,-0.0015876746313252224,0.00035205152629082075,2024-02-02,2024-05-06,738917.0,739011.0,4.340807534584064,0.22512712876401475,0.15922168460881608,0.026597954902516204
2024-06-04,739040.3033448673,0.6789147300442043,3.557586338155549,0.10453301446493295,0.004847981803103337,0.0018454201663711293,0.001159725830876553,-0.0014354830502820068,2024-02-09,2024-05-06,738924.0,739011.0,0.7805170569631381,0.50133208671727,0.15922168460881608,0.015156882976914794
2024-06-08,739044.2007203302,0.9794057154320492,10.751907626303643,0.12097464427362056,0.0008381396531030856,0.00021152167625033134,0.00019510304312092926,0.00008170815191094946,2024-02-16,2024-05-06,738931.0,739011.0,2.098966052573287,0.3609429953042571,0.15922168460881608,0.021340871510084288
2024-06-07,739043.6042982356,0.798012801409798,6.941233327061683,0.14288970929139602,0.0008668437432580831,0.00045858466634672557,0.000374532230999431,0.0002646233250318771,2024-02-26,2024-05-06,738941.0,739011.0,1.2665037369469287,0.21731740205972291,0.15922168460881608,0.011905078383200575
2024-05-17,739022.0816779811,0.22255940128628998,10.870344094294968,0.1409550620403034,0.010986013374284048,0.000961462026178241,0.0009509180605973739,0.00014200024581844048,2024-03-04,2024-05-06,738948.0,739011.0,3.286915056115401,0.23394331523073347,0.15922168460881608,0.011357397907137643
2024-05-13,739018.1364728445,0.46083006206376564,7.3014945850249475,0.16706262088509657,-0.0008231270028393975,-0.0018145967843336175,-0.0000886560352804329,-0.001812429749568867,2024-03-11,2024-05-06,738955.0,739011.0,2.533403246159696,0.028629630767185797,0.15922168460881608,0.008764918142104314
2024-05-10,739015.8194135211,0.9108019868069799,11.158168061174232,0.16424938262624802,-0.00007937110838053446,0.00016730607463300267,0.00006906260524000678,-0.0001523866108507137,2024-03-18,2024-05-06,738962.0,739011.0,4.285160696221167,0.03872414219640687,0.15922168460881608,0.009468811292183398
2024-07-10,739076.7627686862,0.9688964526235224,10.533127219486454,0.045465879806532515,0.001513183867588688,0.00008869688672437132,4.400686638942728e-6,-0.00008858764965672014,2023-11-14,2024-05-07,738837.0,739012.0,2.19427099765345,1.5692905606120493,0.2656438519929603,0.15795031185530278
2024-05-10,739015.6561132844,0.1559678581482298,4.048925024465707,-0.11696801980761766,0.17719231468624944,0.01876961446935334,0.011236363457658537,0.015034711955190702,2023-11-21,2024-05-07,738844.0,739012.0,2.4803799606317365,0.3636510974258794,0.2656438519929603,0.20907635372644193
2024-06-01,739037.3870632418,0.33983873617193155,9.800132089863247,-0.09361041204045785,0.06869408032812417,0.0030386032227429716,0.0020223848040811067,-0.002267833602689094,2023-11-29,2024-05-07,738852.0,739012.0,3.10108359691033,0.7839462195418949,0.2656438519929603,0.18775312669214358
2024-06-03,739039.3676849888,0.45459593209733906,4.096847661263524,0.050565441620189645,0.02040922583073616,-0.005176435699771649,-0.0006006242375830106,0.005141472267658184,2023-12-06,2024-05-07,738859.0,739012.0,1.2294969849877226,0.4374933312520982,0.2656438519929603,0.10619332359626664
2024-06-01,739037.4897402957,0.4404109897970886,8.105255465852867,-0.004112949359939133,0.03054628534720299,-0.0032053595136458286,-0.0027656973449506207,0.001620261647960881,2023-12-13,2024-05-07,738866.0,739012.0,2.459042905286466,0.5178131760819541,0.2656438519929603,0.1337941281311499
2024-07-01,739067.631189312,0.8676033164359582,10.602234042863216,0.0418075744522662,0.002714391379909189,0.0002874476153904819,0.00004314626815852377,-0.0002841910117116076,2023-12-20,2024-05-07,738873.0,739012.0,2.113233800918428,0.7727474377807443,0.2656438519929603,0.10867769299622185
2024-06-28,739064.2333206235,0.5624768454671115,4.654623477047954,-0.015964111033549312,0.01641177815423763,0.0030234523228153225,0.0027994331901499132,-0.0011421198545793914,2023-12-28,2024-05-07,738881.0,739012.0,0.9297413595452596,0.6559528250519072,0.2656438519929603,0.06898956452058622
2024-05-15,739020.728736163,0.9337993324424327,12.129253342594392,0.11814028248710347,0.0017401978565789737,-0.0004807077029771827,-0.0004318989314259062,0.0002110526207720711,2024-01-05,2024-05-07,738889.0,739012.0,5.239428456002213,0.2787000456687136,0.2656438519929603,0.0754635401687514
2024-05-28,739033.3083212703,0.9835507065408833,3.0616863491749866,0.1609987926672262,0.00042962998043601406,-0.0005216044841888463,-0.0004711172684196744,0.0002238744231096909,2024-01-12,2024-05-07,738896.0,739012.0,0.907871284885913,0.2645996833914641,0.2656438519929603,0.04978218507642402
2024-06-22,739058.5096895748,0.10849527771580461,5.08593268352606,-0.0501601771348517,0.14499519456587576,0.02013575673123986,0.020063903393426577,0.0016995528114527435,2024-01-22,2024-05-07,738906.0,739012.0,0.9612780589207954,0.15361226102015701,0.2656438519929603,0.027333978351553354
2024-05-08,739013.5865597676,0.9582490389863532,11.71862918163832,0.1470848546654578,0.0009399873729358261,0.00026149214028317965,0.0001296749283993886,0.00022707389188211745,2024-01-29,2024-05-07,738913.0,739012.0,7.739048114634438,0.29394424410260717,0.2656438519929603,0.040719348747205515
2024-05-20,739025.6619646839,0.5315406265831643,9.389152826023244,0.12441110584912683,0.006854353436816246,0.0019776804914038485,0.00019604613645129906,-0.0019679395413634755,2024-02-05,2024-05-07,738920.0,739012.0,3.0568454249792745,0.19620967616772705,0.2656438519929603,0.04179789984286797
2024-05-27,739032.3716872243,0.18466413713807864,6.298347298555083,0.032411047658432765,0.06995640338117932,-0.0077769056048275125,-0.00607338909764557,-0.004857386710464538,2024-02-12,2024-05-07,738927.0,739012.0,1.6473134946990482,0.26374036466250295,0.2656438519929603,0.045295664820512414
2024-06-08,739044.6686976083,0.2626377402878704,8.511616700776049,0.07487631001505798,0.03343086629786036,-0.003348603061933553,-0.00144931248760745,0.0030187142593587537,2024-02-20,2024-05-07,738935.0,739012.0,1.6405635269633962,0.30805554870075713,0.2656438519929603,0.038307605406430634
2024-05-25,739030.4993051816,0.4226986867550847,2.26109708927812,0.2563088849842961,-0.013258262688153485,0.008964236724304334,0.0017670370383445436,-0.00878835139002106,2024-02-27,2024-05-07,738942.0,739012.0,0.5632824929256018,0.27649354098853207,0.2656438519929603,0.015657789276743328
2024-05-26,739031.1923448707,0.9428180076659947,8.447251745862223,0.17883507038799604,-0.00032883546692387026,0.00022524994094952862,0.00006999769863166573,-0.00021409777692455535,2024-03-05,2024-05-07,738949.0,739012.0,1.9555297394664088,0.1629395072224935,0.2656438519929603,0.01926272392156268
2024-05-22,739027.5364520715,0.46113328934976716,12.820876218752653,0.19469950840051928,-0.005220556818044635,-0.0016583918952325762,-0.001658236622769348,0.00002269319456582346,2024-03-12,2024-05-07,738956.0,739012.0,3.115889388145648,0.11322398290702836,0.2656438519929603,0.018439210651248577
2024-05-11,739016.9739205474,0.7955488615677841,5.0553931099986364,0.18957110256643822,-0.0018149966551383896,0.0006757895431636739,0.0003569139052789447,0.0005738501292740985,2024-03-19,2024-05-07,738963.0,739012.0,1.9183799013255787,0.42264553762988616,0.2656438519929603,0.016479789559926943
2024-07-16,739082.3748452971,0.46502951223808753,5.76628014172719,-0.03822875854305981,0.026004002443367535,0.004072749474514537,0.002816002286420762,-0.0029423493003094448,2023-11-15,2024-05-08,738838.0,739013.0,1.1555888059036832,0.5149170583639775,0.28188236848586845,0.13921539769862296
2024-06-20,739056.8255670886,0.8201510076492673,6.456724377367749,0.07201247267361244,0.0029995111329084337,0.0005065424370653066,0.00005595071204969177,0.0005034429047758966,2023-11-22,2024-05-08,738845.0,739013.0,1.6190617139076495,0.7521703636316671,0.28188236848586845,0.16560619333125398
2024-07-09,739075.1113488174,0.4438467875764581,2.864092406440367,0.45611760579848304,-0.026465770133245012,-0.01563954016257754,-0.015638992855167868,-0.00013083949283090082,2023-11-30,2024-05-08,738853.0,739013.0,0.5808471133100391,0.26224463463473036,0.28188236848586845,0.1211399904062515
2024-06-20,739056.7176569537,0.9953658627806075,11.798305237694855,0.09074297180012764,0.0011461759504404082,-0.0001788141114774321,-0.00015732597785198194,-0.00008498837071259336,2023-12-07,2024-05-08,738860.0,739013.0,2.824181638270098,0.5407700328996183,0.28188236848586845,0.1424655249558333
2024-06-19,739055.6839839065,0.36588649004398094,2.0512692465533555,0.6567697739516052,-0.07777061258815271,0.03442963523073328,0.011175164571130337,-0.032565556634725344,2023-12-14,2024-05-08,738867.0,739013.0,0.485215439772205,0.40290884665758864,0.28188236848586845,0.090413307569632
2024-05-12,739017.5986843153,0.12156059184085913,2.046457455684979,-0.05322452876426642,0.16553498865339442,-0.0399278236390714,-0.015921091842505307,-0.036616252335476655,2023-12-21,2024-05-08,738874.0,739013.0,1.1208290031422286,0.24626588311360365,0.28188236848586845,0.10672657960693697
2024-07-03,739069.4075060168,0.5696678625153629,9.701463050495402,-0.02660890005902756,0.015986882332439122,0.0011602272091350545,0.001054267437801618,0.0004844041147724998,2023-12-29,2024-05-08,738882.0,739013.0,1.853897825456228,0.809105620534871,0.28188236848586845,0.14414716898512359
2024-07-04,739070.5758787962,0.8043111258987645,14.559877807828798,0.043911680228973696,0.0035623956927203727,0.0002513323513029063,0.0002145451685572873,0.00013091341207138667,2024-01-08,2024-05-08,738892.0,739013.0,2.6229482224756087,0.7829970193542227,0.28188236848586845,0.1193582066331011
