tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-10,739046.877420675,0.42793632409234406,2.2250906693034294,1.3567970496776562,-0.16161691925236604,0.04613020251314451,0.0187686213957869,-0.04213946410201883,2023-11-13,2024-05-06,738836.0,739011.0,0.6272314344146375,0.6738029407098944,0.3499707542921084,0.5212326862056856
2024-06-20,739056.1868951211,0.82595029200598,2.839020278065541,0.6758872731251766,-0.009084204135719674,-0.004416269488518472,-0.0016827555715433864,0.004083107870441204,2023-11-20,2024-05-06,738843.0,739011.0,0.7009738326642698,0.5984346538340988,0.3499707542921084,0.45160864663134254
2024-05-23,739028.8830757911,0.7980111104080387,11.355402451056246,0.26873730199458495,0.0013101203492724377,0.001018764447538662,0.0009430531974707828,-0.00038539806214988687,2023-11-28,2024-05-06,738851.0,739011.0,4.151786580478838,0.09037406531890624,0.3499707542921084,0.335254197787502
2024-07-09,739075.3017849972,0.04957839139703714,13.12819865806517,-1.4373296112794374,1.3803917802369325,0.025025928758110074,0.01720821202645927,-0.018170705794173854,2023-12-05,2024-05-06,738858.0,739011.0,2.544283340667695,0.2083048838613734,0.3499707542921084,0.23141926765443396
2024-05-06,739011.1397782328,0.06535554125752353,11.876736096951158,-0.03496714688097134,0.277339435931131,0.005898767285629136,0.0025472128271176843,0.00532044756607709,2023-12-12,2024-05-06,738865.0,739011.0,13.141451923199963,0.25872337873364815,0.3499707542921084,0.31205852380463417
2024-05-30,739035.177342009,0.7694458775495479,3.9687641118367014,0.23495887805380328,0.0027734525384802747,-0.0007488232575672398,-0.00026079529510237626,0.0007019416536479918,2023-12-19,2024-05-06,738872.0,739011.0,1.2060832014613603,0.7180657360381774,0.3499707542921084,0.21311597236100419
2024-05-08,739013.3846864806,0.6976636441997505,14.426892025963912,0.254370059772133,0.0035073572838345128,-0.000628259460911079,-0.0006182653242090412,0.00011161513833243536,2023-12-27,2024-05-06,738880.0,739011.0,9.239940971297981,0.26996923864890504,0.3499707542921084,0.21383011983098882
2024-05-30,739035.5301313724,0.1567081972861664,4.098566893892142,0.1484833900812217,0.0796624948579407,0.008859035143873177,0.005078806669894602,0.007258665613610683,2024-01-04,2024-05-06,738888.0,739011.0,1.1703240267420592,0.34381685697227027,0.3499707542921084,0.18631879256443132
2024-07-02,739068.0743490607,0.43612555138301745,10.346113888264366,0.18639718918171402,0.01573161543797473,-0.002684995765117948,-0.002347157045856109,-0.0013038619791946302,2024-01-11,2024-05-06,738895.0,739011.0,1.8267218561558274,0.24698125505605975,0.3499707542921084,0.17027686948682302
2024-05-07,739012.3673764642,0.9959792308562465,14.828305857749347,0.2795970675131364,0.0004450546096594457,0.00040953330270109554,0.00027755689561812565,-0.0003011306954066557,2024-01-19,2024-05-06,738903.0,739011.0,10.341084198851208,0.07299327111597875,0.3499707542921084,0.15428984528101877
2024-05-26,739031.5515491314,0.693547572538089,14.732599128757924,0.2646067298703955,0.0019880801677927174,-0.0016447177031991241,-0.0003882238884864148,0.0015982423269407828,2024-01-26,2024-05-06,738910.0,739011.0,4.1675920255892045,0.05690355639032722,0.3499707542921084,0.1303226534868186
2024-05-30,739035.4755255592,0.16975120986013306,2.9753719090487296,1.0490455349796333,-0.38009937053827403,0.03940752703232491,0.015093347998076104,0.03640252783822012,2024-02-02,2024-05-06,738917.0,739011.0,0.7467962015992891,0.550287424406402,0.3499707542921084,0.10150218682176373
2024-05-16,739021.75214261,0.5776551478451472,11.15367583858785,0.2795475936045284,0.0018106635084550677,-0.0016695674140773367,-0.0011991676051147603,-0.001161659332589471,2024-02-09,2024-05-06,738924.0,739011.0,3.9183698829475406,0.05616741269094156,0.3499707542921084,0.11189968142633167
