tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-27,739093.1706590322,0.7134298810235954,3.199506495187983,-0.15404755755480476,0.012617176928039235,0.006038576114066759,0.003699345611573484,0.004772760577643675,2023-11-13,2024-05-06,738836.0,739011.0,0.5809871792629214,0.465903472515379,0.3668928333219246,0.2889616339287824
2024-05-29,739034.6720579324,0.9799554589562849,9.74030694050614,0.1941883792605241,-0.000255809188543713,0.0007259665724247392,0.0007021064858752772,-0.00018459129657162436,2023-11-20,2024-05-06,738843.0,739011.0,3.242266240683615,0.03545138527449296,0.3668928333219246,0.4684446419578914
2024-07-23,739089.6192607355,0.6411213260506033,14.7294633460165,0.22842269116686842,-0.0024138821240141323,-0.002500432010967856,-0.0021513264704594278,-0.0012743447959533314,2023-11-28,2024-05-06,738851.0,739011.0,2.6027282185268072,0.04201983161413331,0.3668928333219246,0.43536787902507884
2024-07-16,739082.6595757934,0.3399143485823957,8.425772615718873,0.3740003339168556,-0.03749399010336496,-0.0112308003522201,-0.0025258593979003196,0.010943075931997632,2023-12-05,2024-05-06,738858.0,739011.0,1.53231018704634,0.13468235953007535,0.3668928333219246,0.36560187666901883
2024-07-13,739079.0998710652,0.21149003845240372,11.275590188694459,0.6391042164563981,-0.16855790173411858,-0.02884296543249642,-0.025837274035877843,-0.012819981487316435,2023-12-12,2024-05-06,738865.0,739011.0,2.055616525623395,0.10961243865537305,0.3668928333219246,0.16672309112676878
2024-06-13,739049.205850182,0.9376434689132023,5.817120674130719,0.23091653031245613,-0.0006878747626306169,0.0008180800618302445,0.0007581310973278196,-0.00030739587965470966,2023-12-19,2024-05-06,738872.0,739011.0,1.4205126774557768,0.135532430781386,0.3668928333219246,0.30399347289553835
2024-07-01,739067.3932821994,0.4978154231402542,5.864787582137863,0.3154177000914942,-0.013706571379091976,0.0039061631870108376,0.003515736026521025,0.001702266440772659,2023-12-27,2024-05-06,738880.0,739011.0,1.1208941681104607,0.29784787777338617,0.3668928333219246,0.3253650067525354
2024-06-04,739040.5153416473,0.7828803610656718,4.227537552540547,0.29278884885672796,-0.0038986918809010306,-0.0005121875266409631,-0.00033600935092291406,-0.0003865666547168152,2024-01-04,2024-05-06,738888.0,739011.0,1.105031465930545,1.4096063271983588,0.3668928333219246,0.2583835061448807
2024-06-24,739060.7111150018,0.7535111659283276,8.85704863630771,0.34394057133803274,-0.005321310308004894,-0.0014750220477316408,-0.001437514100856258,0.00033051966830109685,2024-01-11,2024-05-06,738895.0,739011.0,1.6972348583516133,0.30691685271422475,0.3668928333219246,0.1152505735252301
2024-05-22,739027.8863392447,0.6586962692325161,5.845774602976803,0.3039319438072625,-0.008490569509933673,0.0026487422381170317,0.0017096480992411242,-0.002023101287811966,2024-01-19,2024-05-06,738903.0,739011.0,1.8616043299870444,0.36119377947984116,0.3668928333219246,0.1055630855604695
2024-06-24,739060.35463894,0.23495775133121294,12.472129014692449,0.9473851362920993,-0.26836504163737623,0.0040195519324378575,0.0023464112272758215,0.003263610284650862,2024-01-26,2024-05-06,738910.0,739011.0,2.2112216225666645,1.2577591357351694,0.3668928333219246,0.15453773146016564
2024-06-02,739038.1625170034,0.7869332044277828,7.317475133556812,0.31080075040623967,-0.00466114469935063,0.0013505580380095022,0.0012909980054882414,0.00039664992607771744,2024-02-02,2024-05-06,738917.0,739011.0,1.7414387604172044,0.3711555410540892,0.3668928333219246,0.09513834621442832
2024-06-17,739053.0157472204,0.17698243072568112,4.635093172824048,2.511869168845098,-1.0807175838081478,-0.05721269381442056,-0.0550228175516045,0.015677432257403638,2024-02-09,2024-05-06,738924.0,739011.0,0.827615988247547,0.7212594361015666,0.3668928333219246,0.04537928265126454
2024-05-31,739036.798701848,0.7677407193606092,4.454097260561979,0.4892064134471814,-0.01356087410061383,0.0037560163775657083,0.0021825974572386633,0.003056783827521525,2024-02-16,2024-05-06,738931.0,739011.0,1.0003977978171676,0.6223219020588322,0.3668928333219246,0.04989017153692705
2024-05-16,739021.1137813207,0.17751473423880018,6.615430104970703,0.537674674409941,-0.1758060316402197,0.005665964581545643,0.00383295541725514,0.0041727218225834535,2024-02-26,2024-05-06,738941.0,739011.0,2.1789833487068937,0.8325996747868105,0.3668928333219246,0.09928130995964034
2024-05-23,739028.5190654482,0.4740954410268806,6.108042979915271,0.41933803637536,-0.037496964684223436,0.00916409965096018,0.009107878664422631,0.0010135426221346195,2024-03-04,2024-05-06,738948.0,739011.0,1.4826895388081884,0.3175923299499824,0.3668928333219246,0.05502529690201704
2024-05-21,739026.6804284498,0.6806722542267093,10.856972191535652,0.30344315115182896,-0.0075398014817390285,-0.001315614071870655,-0.0009302142739986175,0.0009303449846983163,2024-03-11,2024-05-06,738955.0,739011.0,2.626132029219472,0.35930290118047004,0.3668928333219246,0.10192484342889968
2024-05-08,739013.0625580886,0.726683400134111,4.032156133270657,0.3413528999086369,-0.014989512255893248,-0.006150438276267691,-0.0050471546435209205,0.003514842954466657,2024-03-18,2024-05-06,738962.0,739011.0,2.0594029602085984,0.43922731062116693,0.3668928333219246,0.041251498810536545
2024-07-11,739077.4295350043,0.7104643330150598,5.301906779700312,0.14863067699408933,0.0013214160854031517,-0.002842606833316647,-0.0006197033277500504,-0.0027742352810088073,2023-11-14,2024-05-07,738837.0,739012.0,1.0981983959570063,0.06229210200438292,0.3393638049010119,0.3533035337777992
2024-05-27,739032.6133437173,0.45068594131918316,3.0205751321967202,0.18010954749636354,0.0031780472409921844,-0.012532625711672506,-0.005332742138384444,-0.011341453545043234,2023-11-21,2024-05-07,738844.0,739012.0,1.064242034458644,0.03783577614551901,0.3393638049010119,0.41061625671249347
2024-05-13,739018.066911754,0.4093620313071208,8.933393977498056,0.2799490769103763,-0.01925338111780622,0.011810458249675944,0.0104237145374996,0.005552756010132095,2023-11-29,2024-05-07,738852.0,739012.0,4.705485030923893,0.07470184538541996,0.3393638049010119,0.35310975298014413
2024-05-15,739020.896291437,0.7114964012716708,4.099731065788484,0.22558475979304551,-0.0017819643087394702,-0.0036171851765479917,-0.0034441334496453724,0.001105429049044937,2023-12-06,2024-05-07,738859.0,739012.0,1.893090387360575,0.08549596090718692,0.3393638049010119,0.28202948735039474
2024-06-21,739057.4591492706,0.2857081411091236,7.129470977017814,0.425363755499302,-0.06462096568382913,0.01641777516949956,0.015189831969107254,0.006229955558952527,2023-12-13,2024-05-07,738866.0,739012.0,1.631526561201433,0.15773368514815453,0.3393638049010119,0.33656929387706164
2024-06-23,739059.0860245331,0.8388775351790188,13.514830204596281,0.2988751537922637,-0.0026026230442909816,0.0010245618756676632,0.0006356217386757728,0.000803562096165833,2023-12-20,2024-05-07,738873.0,739012.0,2.955908890392521,0.1576743501732409,0.3393638049010119,0.29713711426639633
2024-06-11,739047.7906325432,0.5040441349442849,6.795832224511224,0.33283600432524035,-0.015783682316652246,-0.006097075216570316,-0.0011307228257493099,-0.005991309713897743,2023-12-28,2024-05-07,738881.0,739012.0,1.6646249228573455,0.19200506954267918,0.3393638049010119,0.23722134307513804
2024-06-24,739060.9225111541,0.9852624608082059,3.029471677918396,0.33256926747938964,-0.0014868287496409686,-0.0004269396321525457,-0.00006199471700490089,-0.00042241461215970387,2024-01-05,2024-05-07,738889.0,739012.0,0.6059758950454506,1.1326077213690169,0.3393638049010119,0.23628596754574444
