tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-04,739070.474631649,0.10398036022315085,14.968979660874343,4.53454579425234,-2.5194144508877097,-0.009882304157611405,-0.008170050357065193,-0.005559695371741385,2023-11-13,2024-05-06,738836.0,739011.0,3.2681527681922256,1.7709264274207628,0.6545290742927201,0.24377773565493469
2024-06-25,739061.7944609795,0.6230578248095301,5.247358005350744,1.0365216991565152,-0.0336098947804394,-0.0008687267972677555,-0.0007152898041109113,0.0004929977123943539,2023-11-20,2024-05-06,738843.0,739011.0,1.2195972219318199,4.593794822065449,0.6545290742927201,0.21919325164325432
2024-06-29,739065.1088982952,0.5458183394326318,5.325665474625618,1.0975109259752165,-0.0520463924691133,-0.0014268359254182442,-0.0010268431078701381,-0.0009906835972618771,2023-11-28,2024-05-06,738851.0,739011.0,1.1658702557510239,3.7384436359663122,0.6545290742927201,0.1737058864806912
2024-05-31,739036.4895554557,0.3684635244544148,12.13979995158922,1.164528868947281,-0.14958308535953127,-0.0030464746191940853,-0.001137229434231689,-0.002826254910532809,2023-12-05,2024-05-06,738858.0,739011.0,3.760389321970917,1.4902800729211925,0.6545290742927201,0.17304560277703177
2024-06-01,739037.4830782411,0.01552033930150554,3.0786217571047,15.07768320098028,-13.70557763650801,0.03717499191352683,0.03575633894895185,-0.010171737744282138,2023-12-12,2024-05-06,738865.0,739011.0,0.9181171835791243,1.858623134361809,0.6545290742927201,0.16719248039871482
2024-07-09,739075.6366993934,0.3317447493813566,6.175420746388028,1.5698036883488617,-0.23493718153475313,-0.005725211906805361,-0.004783846777572578,0.0031452919397941957,2023-12-19,2024-05-06,738872.0,739011.0,1.1278731493235186,2.2044370111532863,0.6545290742927201,0.16070202178476214
2024-06-22,739058.2068944423,0.20868924859578414,13.894994909216523,2.088632597942756,-0.6379553754346791,-0.005468749554004995,-0.003374976593695794,-0.004303109884308716,2023-12-27,2024-05-06,738880.0,739011.0,2.9377112604042908,1.752039727465769,0.6545290742927201,0.17045336764475452
2024-07-04,739070.6036370451,0.39233574348596034,8.524769140671571,1.4775597276749368,-0.16478455638223977,0.004347365523502867,0.003158535940990688,0.002987178887246532,2024-01-04,2024-05-06,738888.0,739011.0,1.5190292911759171,1.7444784128169226,0.6545290742927201,0.1406494286428043
2024-05-19,739024.7203226496,0.2551167641170387,8.45101967329391,1.2749445539421422,-0.29580203973533464,0.004317977750506881,0.0030352802654392023,0.0030711570399619406,2024-01-11,2024-05-06,738895.0,739011.0,3.0215944610442786,2.0680005465763696,0.6545290742927201,0.1746737848740715
2024-05-20,739025.2278435531,0.18130132128658108,10.005047542010706,1.577181505473343,-0.5429555684033334,0.010267700956344427,0.00903470975747823,-0.004878493878959359,2024-01-19,2024-05-06,738903.0,739011.0,3.424650837727988,0.9582369038528864,0.6545290742927201,0.16571313054429365
2024-06-19,739055.1889301088,0.23137201703006,13.547505770033535,1.9480008019065411,-0.5317913877366663,-0.007948943564792688,-0.003420771335165328,0.007175237087983246,2024-01-26,2024-05-06,738910.0,739011.0,2.564876127873976,1.142571466218356,0.6545290742927201,0.14075149129279407
2024-06-14,739050.4290206088,0.7126101501487122,14.151702380954857,0.942066803526683,-0.020835929154906195,-0.0011735816309430217,-0.0010314507697873647,-0.0005598242170466867,2024-02-02,2024-05-06,738917.0,739011.0,2.745722155353942,0.8940110491684344,0.6545290742927201,0.10948625098920095
2024-05-23,739028.628777404,0.6263113824361911,8.745225673192625,0.869690188471793,-0.03190256362097221,-0.001755352586073754,-0.0013513483431330713,0.0011203215417670582,2024-02-09,2024-05-06,738924.0,739011.0,2.4787188476979702,1.3016088819167055,0.6545290742927201,0.12371563244098834
2024-06-08,739044.5460108421,0.2675172463231564,3.088691977105513,2.037011341565201,-0.5143193270936356,0.02814537040696625,0.012221171769148447,0.025353596114443027,2024-02-16,2024-05-06,738931.0,739011.0,0.5993793942596367,1.5827162500441654,0.6545290742927201,0.11697211811457107
2024-05-13,739018.0734906463,0.4819691207516602,5.346348937999059,0.7244711249936208,-0.03515100556240654,0.011303698994476396,0.010815820505667413,0.0032850628223690015,2024-02-26,2024-05-06,738941.0,739011.0,2.0322889661044026,0.2803361361817919,0.6545290742927201,0.03942787263795827
2024-06-01,739037.4223349028,0.7592318046601645,2.9176882589099264,1.121386950402047,-0.0316540368289906,0.0065076987111083616,0.00650387488704411,0.00022305597557204613,2024-03-04,2024-05-06,738948.0,739011.0,0.5661350109608799,1.265718623206009,0.6545290742927201,0.09234507584171628
2024-05-21,739026.3586940549,0.7159138906655099,11.156307253835955,0.7529024147864382,-0.014945955459335308,0.0022863145988854246,0.0015859974064717896,-0.0016467685543941428,2024-03-11,2024-05-06,738955.0,739011.0,2.7273596600651326,0.41949618596864435,0.6545290742927201,0.0922111179157234
2024-05-10,739015.1421852664,0.4520479846631559,8.45124724302192,0.7160674716444306,-0.038070499014664645,0.00778685332756893,0.0029064892571329477,-0.007224085059247439,2024-03-18,2024-05-06,738962.0,739011.0,3.432247908522673,0.2615112069562034,0.6545290742927201,0.08112895271082084
2024-05-26,739031.1222731756,0.8741901676940338,8.491844624528335,0.7141288677785185,-0.006548579884828268,-0.00023101947811003564,-0.00008312434008487152,-0.00021554661526381675,2023-11-14,2024-05-07,738837.0,739012.0,3.1323270974547013,2.9181150442691126,0.6385854238955841,0.23420397612748883
2024-05-07,739012.4962432389,0.6353436072273312,9.660931582516735,0.7125805445382439,-0.023145538810993925,-0.0011464574385659787,-0.0009854697376980345,0.0005858447358512598,2023-11-21,2024-05-07,738844.0,739012.0,8.960434323988299,1.3276971308555643,0.6385854238955841,0.21016270004857213
2024-06-12,739048.2003708534,0.20589199378211603,13.329081026802417,1.9610109278040884,-0.6117992894258711,0.0057006139505172285,0.004069558042013795,-0.003991954002178944,2023-11-29,2024-05-07,738852.0,739012.0,3.5852899235390665,1.6577788252721892,0.6385854238955841,0.17818413802118713
2024-06-29,739065.7659824137,0.3931792984432977,9.470184852824604,1.4299588641790666,-0.1595504911165067,0.0049722046541355374,0.0011221885743401662,-0.004843914937963662,2023-12-06,2024-05-07,738859.0,739012.0,2.030154017592221,1.33223652658232,0.6385854238955841,0.1425933877949054
2024-06-21,739057.7046172853,0.06831266486486444,5.0157500326025914,5.088044902914511,-3.4096963235067403,-0.01997306455169376,-0.019252005905192635,0.005318230552782911,2023-12-13,2024-05-07,738866.0,739012.0,1.1445410886280243,2.32507163766149,0.6385854238955841,0.16288922094323535
2024-05-11,739016.350840672,0.1961851107869726,14.544438426847954,1.2950551385122206,-0.40284709192893003,0.011940643086679362,0.00314626826289275,-0.011518678454639553,2023-12-20,2024-05-07,738873.0,739012.0,8.090121988621545,0.45507355879147743,0.6385854238955841,0.21045016198455907
2024-05-31,739036.8301088685,0.3284899125708161,11.257616465791884,1.2423463101267167,-0.1965576223046011,0.002802706557565856,0.0009554972797286668,0.002634803407515211,2023-12-28,2024-05-07,738881.0,739012.0,3.290841952547196,2.046387381786241,0.6385854238955841,0.17570905514973112
2024-05-19,739024.2285610797,0.015647608416874185,3.713906498961162,11.92099031473192,-10.774266709910622,0.045960763752291224,0.0005531914824923984,0.045957434478848216,2024-01-05,2024-05-07,738889.0,739012.0,1.4204945958543624,0.9876827949579667,0.6385854238955841,0.14637163686649385
2024-05-26,739031.5119650383,0.6766640905689242,11.044067874976598,0.8065360130507917,-0.020696655150577406,-0.0008717228732438526,-0.00017526951897949564,-0.0008539211693436426,2024-01-12,2024-05-07,738896.0,739012.0,3.4065138429888147,1.454674361728154,0.6385854238955841,0.16093311911153116
2024-06-28,739064.8380707431,0.4701444648948264,8.316814913056328,1.2343189410479634,-0.08935360543960054,0.004198200379317708,0.003375698519484301,-0.0024959058336513525,2024-01-22,2024-05-07,738906.0,739012.0,1.4568931633145454,1.2031595107387516,0.6385854238955841,0.11858147998886244
2024-05-11,739016.4721365384,0.00535172021685626,11.759522034398817,27.039804286930792,-26.05995087518315,0.022153676473053906,0.019120439665618574,-0.011189019986852377,2024-01-29,2024-05-07,738913.0,739012.0,5.879468008164445,0.5353422430169781,0.6385854238955841,0.23697259857929834
2024-05-25,739030.012924952,0.4201073141878232,2.969822523383125,1.0092169918089255,-0.1002376292907291,0.0071699154975057595,0.004729482706266519,-0.005388847889159535,2024-02-05,2024-05-07,738920.0,739012.0,0.8552856964646063,1.977636621048731,0.6385854238955841,0.12098667279176768
2024-05-21,739026.838133929,0.7777094627576537,8.380211511464648,0.7856964193474278,-0.013857904408840827,0.0009606882341013398,0.0007072616911716964,0.0006501559684734907,2024-02-12,2024-05-07,738927.0,739012.0,2.542597929459114,1.338682211981354,0.6385854238955841,0.1190271117334432
2024-06-09,739045.9109806095,0.4876323365390566,8.82718219880458,1.0118128428418496,-0.06441079630005941,0.006076941035643925,0.005197396830354022,-0.0031490123115858145,2024-02-20,2024-05-07,738935.0,739012.0,1.6647788588454333,0.5855231256349517,0.6385854238955841,0.0867078651772526
2024-06-01,739037.3330305577,0.4114337307166124,7.4299172114786725,0.9710075553187665,-0.08572207910870207,0.009780327326821396,0.00162662849204114,-0.009644111279358474,2024-02-27,2024-05-07,738942.0,739012.0,1.5671391884379418,0.4853502135773216,0.6385854238955841,0.05952462408037801
2024-05-29,739034.8297779922,0.947938586989794,11.07860310145093,0.727726053654994,-0.004553155761069632,0.001284589200255329,0.0011008610439036243,0.0006620229417686735,2024-03-05,2024-05-07,738949.0,739012.0,2.3350253724312227,0.30327976814002827,0.6385854238955841,0.049587431853162355
2024-05-13,739018.8209706844,0.6844836852142989,8.146640367585551,0.6946368392943797,-0.013664331284157023,-0.0045093443015582265,-0.0008598024244433572,-0.004426615617028092,2024-03-12,2024-05-07,738956.0,739012.0,2.8787756655781274,0.2546006703151092,0.6385854238955841,0.06334188815690774
2024-05-21,739026.0550087943,0.8068263694535482,7.170302145756885,0.719651999264963,-0.00935492644045706,-0.0036476873366557546,-0.002710753427678239,0.002440786504454954,2024-03-19,2024-05-07,738963.0,739012.0,1.7129574527876172,0.2885794481971966,0.6385854238955841,0.020683357363157562
