tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-25,739091.8298383023,0.9455831231383618,12.026297960612228,0.11210031315300675,0.002083779939895536,0.0006485281633358186,0.0006137161535597763,0.00020962171046798404,2023-11-13,2024-05-06,738836.0,739011.0,2.205297966003439,0.2526333987346806,0.145609886849929,0.6321106436313396
2024-05-16,739021.5958088067,0.8414910752634581,3.9135142321348413,0.152638769875075,0.004886760781159504,0.0019273272083018952,0.0005364856267180663,-0.0018511545965115125,2023-11-20,2024-05-06,738843.0,739011.0,1.7593581422353528,0.5451904302887544,0.145609886849929,0.39143159856280024
2024-06-19,739055.5264091791,0.7906988405719717,13.857158705107711,0.06686538694328101,0.006949645871608576,0.0008551105554321212,0.0006182857938315296,0.0005907086753701405,2023-11-28,2024-05-06,738851.0,739011.0,3.3624389307107387,0.4637429483020456,0.145609886849929,0.49915913884437685
2024-05-31,739036.9277069872,0.6877988634880944,7.567996116405521,0.05432966354729737,0.013612379619859937,0.0020406842293414942,0.0003320122127885776,-0.0020134944783739336,2023-12-05,2024-05-06,738858.0,739011.0,2.3266652154413943,0.6062319167268561,0.145609886849929,0.3020795737182715
2024-05-09,739014.3099488743,0.3247726823667519,14.191938088684296,-0.09786750614896153,0.12150189318290427,-0.003343353348122842,-0.0032431524109690526,-0.0008123878689578255,2023-12-12,2024-05-06,738865.0,739011.0,8.6036603183404,0.831646092084371,0.145609886849929,0.23559738861263005
2024-06-11,739047.0425328244,0.29223878057839264,7.083482101586032,-0.5588436882259761,0.24284475862695407,-0.0013515934752097005,-0.00018080156702137781,0.00133944604803331,2023-12-19,2024-05-06,738872.0,739011.0,1.7816177029757612,7.412653402176983,0.145609886849929,0.2005272713767548
2024-06-22,739058.2109873926,0.6772405380128762,6.477193883598805,-0.14594241541328143,0.021448395150568168,-0.0010237276387084805,-0.0000662919896319793,-0.0010215789985930008,2023-12-27,2024-05-06,738880.0,739011.0,1.369357285836432,2.190616843313762,0.145609886849929,0.16466082672580054
2024-06-16,739052.5645856849,0.31622738635315734,11.07690098401696,-0.5809541377658443,0.21932882182812127,-0.005393682578726943,-0.004113066030626502,-0.0034891975564259577,2024-01-04,2024-05-06,738888.0,739011.0,2.4259065972541602,1.1608912193504837,0.145609886849929,0.1423339303752143
2024-06-06,739042.9342482839,0.8376311115130393,11.01104733774427,0.007062737669169506,0.007957050337865649,-0.0004994278779383697,-0.00019119880539824412,0.00046137969404418686,2024-01-11,2024-05-06,738895.0,739011.0,2.6866809067444795,1.2120024410498835,0.145609886849929,0.15993026347383524
2024-06-14,739050.8254015398,0.15931066813501873,10.442066862426808,-1.50370696469344,0.9006525314488154,0.010439698473690497,0.0037540217145825296,0.009741387231191384,2024-01-19,2024-05-06,738903.0,739011.0,2.1796351878114724,1.3162176433127462,0.145609886849929,0.1269570550585409
2024-05-14,739019.26412054,0.32369299108150945,11.71030152281323,-0.22387870104711813,0.1533433775806609,0.0038204608289391963,0.0020269397566294715,-0.0032384311276378295,2024-01-26,2024-05-06,738910.0,739011.0,4.811919292187241,1.1094672622457673,0.145609886849929,0.14170261297234948
2024-06-21,739057.0900594126,0.28669465933394195,4.700716508077256,-0.7342880122142601,0.2880773991524069,-0.0049791107561305056,-0.004500633065600559,0.002129752551503909,2024-02-02,2024-05-06,738917.0,739011.0,0.8317009327674489,3.5286854191035224,0.145609886849929,0.13754771519098846
2024-05-26,739031.9914133825,0.07772703837958873,12.82947724949924,-2.4567254086061077,2.012247681544376,0.012529285255238744,0.0054246988298459935,0.01129405293119394,2024-02-09,2024-05-06,738924.0,739011.0,3.3444647095286095,0.973012227513918,0.145609886849929,0.13211085135774406
2024-05-08,739013.0173404033,0.049506600685159455,7.913659563242528,-1.7404662069554395,1.7064912934350385,-0.01948637269965809,-0.017781514568011938,0.007970976142076912,2024-02-16,2024-05-06,738931.0,739011.0,4.666630011613695,0.5478464044588277,0.145609886849929,0.13707851813319463
2024-05-17,739022.4982376462,0.9883639154409918,6.686604342178449,0.0547331044231471,0.005288651753120993,0.0009217678775456955,0.0008551664797961936,0.00034401498791198417,2024-02-26,2024-05-06,738941.0,739011.0,2.0841281176958324,0.8480757718695192,0.145609886849929,0.09001234586840032
2024-05-29,739034.7116008073,0.8652577708811326,9.513856407716755,-0.06772238997024728,0.010801670118532992,0.0014666577979444823,0.001174873116396932,0.0008779283892431766,2024-03-04,2024-05-06,738948.0,739011.0,1.9633174821790376,0.6698090794910118,0.145609886849929,0.07063347651417942
2024-05-18,739023.2114966201,0.34886684237053994,10.842083813379999,-0.2774318214945356,0.15105725830581962,-0.011847524222689032,-0.009753083877063643,-0.006726156784833712,2024-03-11,2024-05-06,738955.0,739011.0,2.9683884927702353,0.41026165426758965,0.145609886849929,0.07968678303451991
2024-05-16,739021.8441368985,0.4632477291872551,12.481782110997603,-0.1429538022739477,0.07575958653485806,-0.005555162692822973,-0.005554935032696679,-0.000050292407491897287,2024-03-18,2024-05-06,738962.0,739011.0,3.393241960457863,0.5061479886085123,0.145609886849929,0.08224547314423673
