tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-22,739058.9030486868,0.16826086787374364,10.546966536819214,0.9278077776100638,-0.2487930010703296,-0.01690684989320233,-0.014346337636918317,0.008945622936320115,2023-11-13,2024-05-06,738836.0,739011.0,2.5809473282526283,0.23476373943246404,0.44404857414732085,0.21058397923687963
2024-06-22,739058.4063437661,0.36996918722118727,12.755970821096781,0.6001564168835085,-0.03860930321807586,0.004675187255761364,0.0018184529086927045,0.004307041315717847,2023-11-20,2024-05-06,738843.0,739011.0,3.0732195627516905,0.23952176978029624,0.44404857414732085,0.20418945454652432
2024-05-29,739034.2827566356,0.7753220517018069,12.616907922637589,0.45263015823242747,-0.002116332228544961,0.0006824818420920619,0.00004772126650457981,-0.0006808113876166979,2023-11-28,2024-05-06,738851.0,739011.0,4.143229901635067,0.19055570134547034,0.44404857414732085,0.1464674299389228
2024-06-15,739051.3266410624,0.33265362299707363,6.375435041022117,0.4943858664620721,-0.02364198361210908,0.009612871037107833,0.005330532733486474,-0.007999544384106876,2023-12-05,2024-05-06,738858.0,739011.0,1.5903809916726828,0.12832557787303953,0.44404857414732085,0.04894075631213249
2024-05-17,739022.133293086,0.0010962108217391633,6.988930417213491,17.359588505003593,-16.893707887563192,0.03220355673931441,0.027878592262399117,0.016119961542421325,2023-12-12,2024-05-06,738865.0,739011.0,2.944490309636469,0.08228193734563771,0.44404857414732085,0.07521169452382559
2024-06-30,739066.9592037895,0.46400792219474984,12.813297373996079,0.45385085077218057,-0.006659432274277123,0.0030972343759306954,0.0013766591473519524,0.002774467583421908,2023-12-19,2024-05-06,738872.0,739011.0,2.545387305354414,0.07786237125277069,0.44404857414732085,0.05898876472272756
2024-06-29,739065.2859805061,0.14026783328870154,14.946866503284399,0.4531932649971801,-0.029673135159025216,0.012501611136313696,0.0030227894766408445,-0.012130664647228192,2023-12-27,2024-05-06,738880.0,739011.0,2.920379959606348,0.02227436754529162,0.44404857414732085,0.05472212014321803
2024-06-27,739063.4883414657,0.8696783888595361,4.519941467860225,0.560173472204874,-0.0031339698169824855,-0.0012570960345504427,-0.0011578524379285843,-0.0004895591609451113,2024-01-04,2024-05-06,738888.0,739011.0,0.8682675448551973,0.47968067289957095,0.44404857414732085,0.019972319942375565
2024-06-04,739040.2972351747,0.21494546785842777,7.618285868068712,0.3657440974211362,0.013653621959275492,-0.002170812783043238,-0.0015522917018304836,-0.0015175040729606462,2024-01-11,2024-05-06,738895.0,739011.0,1.9415427270146401,0.1774583875344186,0.44404857414732085,0.043137557932884145
2024-05-18,739023.488889408,0.22911352627245468,6.64850937971148,0.3721327289287997,0.011518920220257566,0.004675452778560619,0.0041900978590098765,-0.0020743525776663573,2024-01-19,2024-05-06,738903.0,739011.0,2.398512235042093,0.08490133889279555,0.44404857414732085,0.02920048678648311
2024-05-21,739026.481656138,0.3552053410200194,2.592066992502034,0.5007045734467623,-0.02432252539384115,0.0100196302459469,0.009927389733919286,-0.0013564377377409808,2024-01-26,2024-05-06,738910.0,739011.0,0.8325384336663081,0.33265207440664485,0.44404857414732085,0.00933946888824779
2024-05-18,739023.6111317798,0.9060300471953713,6.542788963532036,0.3934673575659054,0.00012014587058887757,0.00022986729182564655,5.726797937689234e-6,-0.0002297959434729819,2024-02-02,2024-05-06,738917.0,739011.0,2.2228040715076998,0.07237879654045463,0.44404857414732085,0.025994767838005466
2024-06-09,739045.5473282171,0.637410934564557,14.781404390149632,0.3849218301770685,0.0008605214424006744,0.00036628155587681846,0.0003249150330721085,-0.00016909287229003344,2024-02-09,2024-05-06,738924.0,739011.0,2.959424902313637,0.10130956649033628,0.44404857414732085,0.02746268193594839
2024-06-10,739046.6361339341,0.5112828565357751,11.225387568710671,0.3970211356653686,-0.000024277630442213674,-0.001155394797688104,-0.0011550110091034186,-0.000029777632119384705,2024-02-16,2024-05-06,738931.0,739011.0,2.102957725452485,0.0009570525285696647,0.44404857414732085,0.022927838942742633
2024-06-06,739042.7514424556,0.2583259735995181,13.765267335185728,0.4563745531317814,-0.021435146675568242,0.004791378489966914,0.0047833062685717544,-0.00027800894798510356,2024-02-26,2024-05-06,738941.0,739011.0,2.5514064269782373,0.08395554890368856,0.44404857414732085,0.01925941357790517
2024-05-20,739025.3349323598,0.1291783340202666,5.875877542632929,0.5949880433869835,-0.12681534071864803,0.011465369989452374,0.005986872365981176,-0.009778142373093473,2024-03-04,2024-05-06,738948.0,739011.0,1.576187243234832,0.2431647743715751,0.44404857414732085,0.013584626002342705
2024-05-28,739033.444257178,0.8500263545755569,13.127104403295602,0.4274669577720826,-0.0012663739301363055,0.0002409826366981029,0.00020064601523521203,0.00013346837737906653,2024-03-11,2024-05-06,738955.0,739011.0,2.614382226525555,0.3402825363595658,0.44404857414732085,0.017763471629130768
2024-05-24,739029.3725309393,0.4585462593673538,11.469989018971452,0.48063344937528674,-0.016075726369169183,-0.00026804692043371945,-0.00024765095411682697,0.00010255806393953615,2024-03-18,2024-05-06,738962.0,739011.0,2.372026579225824,2.3976177005614523,0.44404857414732085,0.014206379965634473
2024-07-09,739075.5832366776,0.9733318736812073,4.072222560756737,0.5730054599016592,-0.0018792474549888046,-0.0006941733904998345,-0.00019833021275638324,0.0006652381699707585,2023-11-14,2024-05-07,738837.0,739012.0,0.857045928677037,0.6470613337109634,0.44404857414732085,0.0366661567334186
2024-05-28,739033.7653806233,0.644390111386666,13.684500759984429,0.48437474411745,-0.00580095050576995,-0.000883292747749566,-0.0002661443381328913,-0.000842242999084459,2023-11-21,2024-05-07,738844.0,739012.0,4.716293473744588,0.30925334410735533,0.44404857414732085,0.20763760652668894
2024-07-18,739084.2217526478,0.7476040920715273,7.518704833131476,0.48471517354241705,-0.002505324034903755,0.00117685321213232,0.0011439194338148627,0.0002764630388439715,2023-11-29,2024-05-07,738852.0,739012.0,1.397616315827033,0.21167532823305343,0.44404857414732085,0.03060874543213868
2024-06-11,739047.558505814,0.7850593625586735,5.400289168316778,0.4440092581788502,-0.0016450442740171287,0.0012196956526195086,0.0010466044268309875,0.0006263199332263896,2023-12-06,2024-05-07,738859.0,739012.0,1.4338139419260525,0.19607020223820906,0.44404857414732085,0.029331343699536
2024-06-23,739059.7925450172,0.322993614855788,4.687758081302917,0.7266038151906783,-0.07663966305965901,-0.013364420401827183,-0.007415109785730682,-0.011118627592573451,2023-12-13,2024-05-07,738866.0,739012.0,1.044451062625425,0.3951229029126122,0.44404857414732085,0.025414387580278232
2024-05-28,739033.3389173767,0.9987842583574733,3.7013901747587985,0.44720005920567807,-0.0009110838688333413,-0.0006814001450401336,-0.000050559437581157935,-0.0006795218178485451,2023-12-20,2024-05-07,738873.0,739012.0,1.18806071691381,0.36079703238573,0.44404857414732085,0.02286784103860553
2024-06-16,739052.1291568608,0.4525372387848078,10.701454069666664,0.43089348197854555,-0.004389063825813221,-0.0029731757612269853,-0.0005401905214817546,0.0029236908707400864,2023-12-28,2024-05-07,738881.0,739012.0,2.470161691827154,0.062425617015165025,0.44404857414732085,0.051917490185173755
2024-06-25,739061.6668759446,0.050200562864536794,3.6453608152363772,4.369919929155931,-3.158380168550954,0.07437253011630693,0.06279728763316295,-0.03984688070374871,2024-01-05,2024-05-07,738889.0,739012.0,0.7229158293260923,0.5848168988933065,0.44404857414732085,0.0229222872345799
2024-06-06,739042.0139638002,0.691803747097952,5.280244985652551,0.41984401770533847,-0.001273502960811211,0.001410461919427074,0.0013526591158250576,-0.0003996450206486739,2024-01-12,2024-05-07,738896.0,739012.0,1.3295097736366657,0.11829528391254225,0.44404857414732085,0.02232359057476819
2024-05-29,739034.1700868732,0.3873392505406913,13.750616861461085,0.36916666211987,0.006661843701314689,-0.0005732778428885666,-0.0005707232751348312,-0.00005405948914242283,2024-01-22,2024-05-07,738906.0,739012.0,3.8399358002826838,0.327339646483267,0.44404857414732085,0.035566261670218445
2024-05-23,739028.3071837444,0.11962115851296476,12.274984246034704,0.3555879440046249,0.028684703197573606,0.0013359207123672884,0.0009693785577377542,0.0009192330289595752,2024-01-29,2024-05-07,738913.0,739012.0,3.821277639933514,0.2092457944529573,0.44404857414732085,0.034797648629599
2024-06-18,739054.2484475193,0.46043337278975305,4.1575467891009605,0.5725153968061244,-0.02244722244407815,0.006032980936161365,0.00008861093230210538,0.0060323301533290515,2024-02-05,2024-05-07,738920.0,739012.0,0.7650008271627602,0.41205985573475795,0.44404857414732085,0.00958875864474529
2024-06-02,739038.402619305,0.5188100742570522,11.336774988260801,0.40678718589714774,-0.001071229349268715,-0.001538915318574969,-0.0006907730117198292,0.001375170172751073,2024-02-12,2024-05-07,738927.0,739012.0,2.597633809348858,0.031855660476498224,0.44404857414732085,0.02515280719244647
2024-05-07,739012.6050199434,0.4326871375301763,8.584350088170924,0.419034824050375,-0.005085233345960127,0.002168965288623618,0.0005666681427293186,-0.0020936326419097114,2024-02-20,2024-05-07,738935.0,739012.0,6.631909561861707,0.11817479259718228,0.44404857414732085,0.023154203745464765
2024-05-15,739020.2266187079,0.1944432690864238,13.156618390574751,0.48176892012116024,-0.04222006901353752,0.004291895719497978,0.004280157212718153,-0.00031721144598176695,2024-02-27,2024-05-07,738942.0,739012.0,4.716046667112075,0.14538460253888238,0.44404857414732085,0.02202430353890763
2024-05-27,739032.4300429579,0.9655671296222581,13.934549661881697,0.4221039431947692,-0.0006449750351442019,-0.00015533850706221886,-0.00006631290229473941,-0.00014047295385791309,2024-03-05,2024-05-07,738949.0,739012.0,3.120382056490459,0.28770891094298606,0.44404857414732085,0.02008474425734985
2024-05-18,739023.0713982398,0.6660365016723974,3.2733119320650057,0.4842822558986347,-0.008448996573629337,0.0028324403702407815,0.0005198578714226308,0.002784325096767556,2024-03-12,2024-05-07,738956.0,739012.0,0.938460313726358,0.6069529068878285,0.44404857414732085,0.006040215137747377
2024-05-07,739012.735840427,0.03566395425449833,4.800927229610474,1.0534947244189288,-0.5960090040433749,0.012425538714250296,0.0009164069130500729,-0.01239169926640599,2024-03-19,2024-05-07,738963.0,739012.0,3.2194740915372337,0.3563214482441054,0.44404857414732085,0.008389618027409028
