tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-31,739036.5682110459,0.10077094805972878,2.969670490008749,1.2751517524352214,-0.63163860327322,0.053934863210199656,0.007504099600752791,0.053410279522624914,2023-11-13,2024-05-06,738836.0,739011.0,0.9735413722411997,0.39739844555267073,0.34576773666642785,0.46645465678093084
2024-07-08,739074.9193695983,0.215951659340141,11.412620346119935,0.5236099911906983,-0.07529670318551128,-0.015911136193939447,-0.015332742195247329,0.004251031846054791,2023-11-20,2024-05-06,738843.0,739011.0,2.340884679135822,0.08954594899523954,0.34576773666642785,0.35714205461570825
2024-07-15,739081.0406533756,0.9106663838373894,13.319508329609066,0.33442268006614834,-0.00025772309273180207,0.00038462509906177564,0.0003082555270885624,0.0002300325995323995,2023-11-28,2024-05-06,738851.0,739011.0,2.520902210135963,0.04581279883227515,0.34576773666642785,0.30802430883408277
2024-05-18,739023.780691993,0.2756217485601032,12.26491300802187,0.28210387193343944,0.01075329246238756,-0.005151712960425099,-0.0023566039173335677,0.004581109516636773,2023-12-05,2024-05-06,738858.0,739011.0,5.002504507767806,0.046907124617928724,0.34576773666642785,0.2959909278558885
2024-06-09,739045.8353720933,0.5776560790020583,13.842552948751335,0.2712440429519162,0.0034465666972905524,0.001099647443009878,0.001099642470358896,3.307007884393618e-6,2023-12-12,2024-05-06,738865.0,739011.0,3.628421497222711,0.1307935637512385,0.34576773666642785,0.2244373346397234
2024-06-07,739043.1139477907,0.3171080380690286,11.150842823173823,0.25994183063574583,0.014081538548690606,0.0035695790431357127,0.0033512028557524842,0.0012293632354963542,2023-12-19,2024-05-06,738872.0,739011.0,2.9691624226750952,0.11218444961736619,0.34576773666642785,0.21835532702465937
2024-05-15,739020.8046692045,0.6728746115256624,11.661679927205336,0.3025772156825201,0.0007258208683062197,0.0013271573893846036,0.00014500188622282406,-0.0013192123366577429,2023-12-27,2024-05-06,738880.0,739011.0,4.945376940736352,0.03155586183158244,0.34576773666642785,0.1906919239977492
2024-05-12,739017.0418689044,0.95553517478779,11.518973467887953,0.31901624741387624,-0.00016286178483380522,-0.0006284604825016069,-0.000557237295101279,-0.00029060140229249194,2024-01-04,2024-05-06,738888.0,739011.0,5.612512556833779,0.02149681486815609,0.34576773666642785,0.15054317478073015
2024-05-17,739022.555699284,0.3817384281236712,8.044067608023333,0.26877455762581703,0.010488691562366755,-0.004475794735890843,-0.003463515581629136,0.002834924749202414,2024-01-11,2024-05-06,738895.0,739011.0,3.07436703081115,0.11120935505123793,0.34576773666642785,0.175756538889734
2024-05-24,739029.1793341081,0.5668415479270362,8.734316508404833,0.2631090016717192,0.005484489222999836,0.0025156306062552774,0.002264834200469554,-0.0010949536024470307,2024-01-19,2024-05-06,738903.0,739011.0,2.6932244543793713,0.14148880132501213,0.34576773666642785,0.15528943433726294
2024-05-07,739012.0311898905,0.6582137101651463,5.076600451040459,0.28520286839479986,0.0028856703502685805,0.0018072901637100711,0.0015402605936231915,0.0009454602263314462,2024-01-26,2024-05-06,738910.0,739011.0,3.7122527076815377,0.20702022314061028,0.34576773666642785,0.15424163598466484
2024-05-07,739012.9966978215,0.9372555341562381,10.150135362741375,0.2986421658582814,0.0005445278113762002,-0.0010665824329481048,-0.000867242216083205,-0.000620877624751118,2024-02-02,2024-05-06,738917.0,739011.0,6.256323160562956,0.04714241415879927,0.34576773666642785,0.11197572417693341
2024-05-19,739024.6486830093,0.731580344251957,6.779986197799596,0.28878813079832333,0.001452033092836362,-0.0011706354855184362,-0.0011366382859092428,0.00028007293150228375,2024-02-09,2024-05-06,738924.0,739011.0,2.1559709804479934,0.13384065346646867,0.34576773666642785,0.1387258791151801
2024-05-12,739017.5001868157,0.16361720925063164,14.006427863620251,0.18557289164642485,0.07181148995674304,-0.015956284968804076,-0.011018001827800817,0.011541519212316064,2024-02-16,2024-05-06,738931.0,739011.0,5.769853148622563,0.052573119302887134,0.34576773666642785,0.12188888411407883
2024-05-06,739011.1926767182,0.8528570151373729,9.164589243368642,0.2865078167600868,0.0015063063288668637,0.0014444703866075771,0.000897419587096412,-0.0011318713630452664,2024-02-26,2024-05-06,738941.0,739011.0,8.602740801851832,0.09704381908518711,0.34576773666642785,0.09450070181218284
