tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-04,739040.7283910604,0.1618015892160636,8.291854254124885,1.4357055292009449,-0.625422911085255,-0.00981268660699524,-0.008990112687606551,0.003932771581371012,2023-11-13,2024-05-06,738836.0,739011.0,2.546448835928581,1.2437038563796599,0.27044026601727494,1.075821986577387
2024-06-07,739043.8494128821,0.6547247964807824,2.3222430944547723,0.20285234278264663,0.0026956525601799643,-0.01144373464497514,-0.00373194722571916,0.010818115941745645,2023-11-20,2024-05-06,738843.0,739011.0,0.6691993346870634,0.06641210502192381,0.27044026601727494,0.7240254339259485
2024-06-01,739037.3136571668,0.2139515897406919,8.380232128631032,1.146787102201076,-0.388940772900502,-0.006940351028684841,-0.006544298562771534,0.0023109800351091662,2023-11-28,2024-05-06,738851.0,739011.0,2.610617391220959,1.4307425902835773,0.27044026601727494,1.0513395185296628
2024-05-27,739032.9963656301,0.48149643317714885,9.838937382694823,0.6037462215673393,-0.055631985514601905,0.003929372045463976,0.0035672122128452793,0.0016477140832684637,2023-12-05,2024-05-06,738858.0,739011.0,3.247533349221737,0.6928612720035616,0.27044026601727494,1.0125215304824078
2024-05-15,739020.4574922193,0.46124755890954383,2.129520638035608,0.2329416883489186,0.0019979659614605197,0.03165988344070882,0.030149359460357218,0.009662522631768448,2023-12-12,2024-05-06,738865.0,739011.0,0.9488390551261408,0.013668819255041912,0.27044026601727494,0.5595269208990269
2024-05-24,739029.130169584,0.8845602616877992,14.20829234375446,0.4089828060790664,-0.005600719782331999,0.00029162654192303045,0.0002138910798563511,0.0001982338162672279,2023-12-19,2024-05-06,738872.0,739011.0,4.88331409567458,1.1956452339620012,0.27044026601727494,1.0532779628865467
2024-07-02,739068.3746385738,0.07502427116264833,2.5380771291095594,-17.14073509051384,12.235448537977337,-0.5912182153962895,-0.42653326259760627,-0.4093999928116937,2023-12-27,2024-05-06,738880.0,739011.0,0.48022508062244995,0.6117430696498904,0.27044026601727494,0.5527336142993318
2024-06-21,739057.5997415036,0.8546706126437593,3.2547676843807727,-0.13455795606557686,0.008546581962619659,0.006995255326426722,0.00665674358452559,0.002149735316679435,2024-01-04,2024-05-06,738888.0,739011.0,0.669192308738087,0.32082460405715374,0.27044026601727494,0.5363063378879525
2024-06-15,739051.0550399263,0.15459094226516193,3.244705833454818,-2.1553154562721453,1.190835038313302,0.18324041287281762,0.18040967472679434,0.03208423561147945,2024-01-11,2024-05-06,738895.0,739011.0,0.7022953009360825,0.30962716593547995,0.27044026601727494,0.467014416186608
2024-05-08,739013.4029965342,0.7378769823986268,5.567305974276209,0.5072314236878991,-0.020036688449667574,0.00473806597683843,0.004126742838556466,0.0023279310009742186,2024-01-19,2024-05-06,738903.0,739011.0,3.3913407658421035,0.560484638417889,0.27044026601727494,0.5314109675018968
2024-06-23,739059.8322152903,0.40058946291032804,8.189035480589821,1.2310274403989916,-0.16973675121077206,-0.01969068082033837,-0.012152814756295968,-0.015492966296600411,2024-01-26,2024-05-06,738910.0,739011.0,1.4611918935282373,0.42167894986011045,0.27044026601727494,0.33175507254402936
2024-06-03,739039.301293168,0.6619886047329627,12.357826244401634,0.7309400402411085,-0.03305966810351897,0.0028508796113929365,0.002455746518444374,0.0014480412963048662,2024-02-02,2024-05-06,738917.0,739011.0,2.8785827420533785,0.6211951271021204,0.27044026601727494,0.6923813374913592
2024-05-11,739016.3638890239,0.5232909772998032,2.8964633697852795,0.35304724634620194,-0.01331532949936829,-0.024369428191838998,-0.024251755789774555,0.0023919388600743417,2024-02-09,2024-05-06,738924.0,739011.0,1.3119890540241417,0.09871468976982609,0.27044026601727494,0.37414616713251314
