tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-14,739050.5778997495,0.17054326556774105,8.13534624482536,1.1214706104400576,-0.4281506982343835,-0.006312195156127493,-0.0029518725947628934,0.005579449423852426,2023-11-13,2024-05-06,738836.0,739011.0,2.1886996188709107,1.4219187207856934,0.2644411084123302,0.17549545253369955
2024-07-28,739094.8081148729,0.9843077138623593,9.3045825815508,0.4251454767823777,-0.0017729417544758135,0.00022511659548484262,0.00019213725906119016,-0.00011730624554191206,2023-11-20,2024-05-06,738843.0,739011.0,1.6291609762012793,0.8331456859770556,0.2644411084123302,0.20655723232408005
2024-05-29,739034.433718025,0.10746747091446188,11.762854926374425,1.4963357202252978,-0.8199979123867654,-0.005600031130662349,-0.004172112264302351,-0.003735482287261624,2023-11-28,2024-05-06,738851.0,739011.0,3.8522119491943956,1.3377858350531266,0.2644411084123302,0.163504127545892
2024-06-19,739055.8273316161,0.38975405781972106,12.816834410029518,0.6399212856233584,-0.07420330696279256,0.0018497119340312705,0.0010889894263795897,-0.0014951709829083613,2023-12-05,2024-05-06,738858.0,739011.0,3.028332115934201,1.2199134906348157,0.2644411084123302,0.18783601110308554
2024-05-13,739018.5524541518,0.915125859239649,11.879191534077465,0.3155464260707944,-0.0026723756009449963,-0.00008973862354012474,-0.000024042583596423074,-0.00008645793618219924,2023-12-12,2024-05-06,738865.0,739011.0,5.694904518080654,2.294098373759973,0.2644411084123302,0.2004580078017856
2024-06-07,739043.9177212754,0.9656390151884013,9.286398475710183,0.3701178110768095,-0.002304670755390695,-0.0002116052027349963,-8.647130990238013e-6,0.00021142844877205258,2023-12-19,2024-05-06,738872.0,739011.0,2.4431018530134567,1.1325308443418232,0.2644411084123302,0.17646019784698458
2024-05-19,739024.4949628968,0.42550549956510475,11.485735837430612,0.5040943748449598,-0.052761010628238535,0.002162296590258575,0.0006618763111339634,-0.0020585058399245695,2023-12-27,2024-05-06,738880.0,739011.0,4.33408424246448,0.9039495570647026,0.2644411084123302,0.13851119533148457
2024-05-16,739021.4669106171,0.6471375238881637,13.007894783976854,0.39012940073294744,-0.013410096593991857,0.0007888698550942341,0.000015220619108794604,-0.0007887230065303953,2024-01-04,2024-05-06,738888.0,739011.0,5.2701530187303405,0.8456995758659276,0.2644411084123302,0.15278122520525694
2024-06-22,739058.5953672284,0.778716879258271,2.8329454259303297,0.31319153608227623,-0.0008852679775909105,-0.003682410760611263,-0.0022770761808637643,-0.002893971851350409,2024-01-11,2024-05-06,738895.0,739011.0,0.5566804328869077,0.06608211039205843,0.2644411084123302,0.08072932024751016
2024-05-18,739023.9993353995,0.44986913050378685,10.477527204888272,0.500948083339258,-0.047751256712860395,0.000698095730702739,0.0004077401414127896,-0.0005666441796278061,2024-01-19,2024-05-06,738903.0,739011.0,3.7201158655361177,2.936954511043011,0.2644411084123302,0.13481976122030245
2024-06-07,739043.2462990844,0.8225721537000654,6.673647884563969,0.49026636083002806,-0.008028747461557921,0.0014896915976130244,0.0008992274872348091,0.0011876746112467911,2024-01-26,2024-05-06,738910.0,739011.0,1.506965737947436,0.6642967752841638,0.2644411084123302,0.04097801900423813
2024-05-15,739020.4609066682,0.8237026720419298,10.409733114071393,0.3867455702800001,-0.006800345428196492,-0.0004360021865747032,-0.00042231393715576917,0.00010839209003389196,2024-02-02,2024-05-06,738917.0,739011.0,3.963013496481165,1.2341648861350996,0.2644411084123302,0.12299736414934097
2024-05-31,739036.94747283,0.3567704580588365,11.504595520701349,0.7921892852770243,-0.1315142076377307,-0.006399835080343392,-0.006059350084549884,0.002059651817288355,2024-02-09,2024-05-06,738924.0,739011.0,2.6931433595432783,0.6372669882767567,0.2644411084123302,0.0808049541702096
2024-06-11,739047.6626440075,0.5771320191727888,4.462769788873142,0.2774180661970494,-0.002146102349323339,-0.009088784644096586,-0.0012681306978445774,-0.008999880601427451,2024-02-16,2024-05-06,738931.0,739011.0,0.8221595955813874,0.030536221840544598,0.2644411084123302,0.03679342286965195
2024-05-28,739033.9487281158,0.19735236479959611,9.723541696008159,1.2632992818818902,-0.47096340724264313,0.008486363896329759,0.007507846699376293,0.003956085201255619,2024-02-26,2024-05-06,738941.0,739011.0,2.16469014002719,1.1263759480427071,0.2644411084123302,0.07313321533451142
2024-05-16,739021.3437260839,0.7826462726929124,10.144783278499608,0.46481992417643536,-0.012613052482725822,0.0016551271397069257,0.0015386440976972212,-0.000609934577816287,2024-03-04,2024-05-06,738948.0,739011.0,3.162626155632412,0.5879110058773205,0.2644411084123302,0.045975729290390344
2024-05-17,739022.2675854887,0.354695015452623,11.194051205529233,0.6821716790993503,-0.12033495946487517,-0.009456320306454644,-0.00603493924129815,-0.007280213052658978,2024-03-11,2024-05-06,738955.0,739011.0,3.183250577546645,0.40321570370551163,0.2644411084123302,0.05954183687176916
2024-05-25,739030.9853882104,0.275844089765849,11.66334973439502,0.8864343591009777,-0.21945076066099112,0.015244578042580566,0.0034696115111857444,0.014844492435168562,2024-03-18,2024-05-06,738962.0,739011.0,2.2997325616797997,0.3404568427074888,0.2644411084123302,0.047932409081749214
2024-07-19,739085.8217982819,0.0882545226982956,8.239185674762636,2.791797587130829,-1.6953490018998318,0.025087111460943775,0.022544767174130058,-0.011004391601450957,2023-11-14,2024-05-07,738837.0,739012.0,1.5933468839886915,0.7238709298797988,0.3090732624330985,0.12171241816673525
2024-05-15,739020.5952015886,0.8980410777872314,5.314199386517082,0.3255317632581893,-0.003039716015242014,0.000497359638364132,0.00023644385172675537,0.00043756246965926624,2023-11-21,2024-05-07,738844.0,739012.0,2.556505339741216,1.0328109424609977,0.3090732624330985,0.21258519837580953
2024-06-13,739049.1675653543,0.35265598398709935,3.607999386681392,0.692198942881803,-0.09988969783323609,0.008067433693726063,0.005997107932034085,0.005396126652905806,2023-11-29,2024-05-07,738852.0,739012.0,0.958171773899845,1.210236083026686,0.3090732624330985,0.11717671317028744
2024-05-30,739035.9284450993,0.9965334361970979,4.1598578777093005,0.39268112347436557,-0.0025138243761419644,-0.0006699017751169659,-0.0004052437941011922,0.000533428397863605,2023-12-06,2024-05-07,738859.0,739012.0,1.324572410130188,0.8989534146806587,0.3090732624330985,0.09825785276059663
2024-06-03,739039.3899218927,0.2687376785131533,13.979473326164385,0.7689722589213306,-0.17719215566804264,0.0025655620211113904,0.0025589463297189152,-0.00018412540777213273,2023-12-13,2024-05-07,738866.0,739012.0,4.10576305209189,1.327699296538574,0.3090732624330985,0.15273132511167806
2024-07-14,739080.8018042832,0.462453297796393,7.3462338647826755,0.7981661150882758,-0.06588294722296101,0.005133043692973037,0.004048205058893925,0.0031559742323276187,2023-12-20,2024-05-07,738873.0,739012.0,1.2923691419135224,0.8079810751399248,0.3090732624330985,0.06149040492876535
2024-06-05,739041.1325518077,0.44066384406900105,3.272262721762167,0.526589588858673,-0.04541250051007127,0.007106970354277868,0.0038641328846453628,-0.005964688144939917,2023-12-28,2024-05-07,738881.0,739012.0,0.8875136333204671,0.8604985953312271,0.3090732624330985,0.09179722588052434
2024-07-04,739070.7382533589,0.4429826051382696,7.137505727162168,0.7587022109189562,-0.07038263945368492,0.006195562684024028,0.003925113000927805,-0.004793587894429239,2024-01-05,2024-05-07,738889.0,739012.0,1.2830504144637227,0.7050582476824077,0.3090732624330985,0.050615151768816424
2024-06-11,739047.0951907663,0.007180050028718911,7.801858080700382,29.99075224866835,-28.867753483742213,0.04549484087383557,0.04497867811993418,0.006833671101170577,2024-01-12,2024-05-07,738896.0,739012.0,1.8126969436235831,0.5839561839957398,0.3090732624330985,0.054855735399108985
2024-05-27,739032.1581615744,0.15991191205838742,13.747795488921028,1.1540241039351897,-0.48870827928354005,-0.008078404725117604,-0.008064100004444663,0.0004805351403571065,2024-01-22,2024-05-07,738906.0,739012.0,4.012686845446174,0.7036745471980712,0.3090732624330985,0.1197207416461566
