tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-13,739079.6651956406,0.33639578247157603,6.294607821572042,0.6830257214275463,-0.07741234759054806,-0.01847716855170819,-0.01825598847873376,0.0028503758265489175,2023-11-13,2024-05-06,738836.0,739011.0,1.268855205805854,0.22390133478291807,0.3406044739061233,0.4143235753650118
2024-07-01,739067.0321726198,0.12280953836368139,6.127154416652722,1.4501203881549625,-0.6527699111357331,0.0524579672404063,0.007379699565240902,0.05193629137050818,2023-11-20,2024-05-06,738843.0,739011.0,1.3514483596218283,0.24941464095445462,0.3406044739061233,0.36965840829993646
2024-07-03,739069.2929593169,0.3627085007205127,2.235825641092344,-1.063521584933575,0.26923814607260615,-0.07589054899350867,-0.050463413353855444,0.05668173726354958,2023-11-28,2024-05-06,738851.0,739011.0,0.4698392934439015,0.5755309701324975,0.3406044739061233,0.45014619101678566
2024-05-28,739033.6819304561,0.018810811014307708,13.727879553580053,6.514256680488766,-5.741007970883352,0.01190587471808543,0.0027731217389224076,-0.01157841304427605,2023-12-05,2024-05-06,738858.0,739011.0,4.472640999450664,0.6607404605472341,0.3406044739061233,0.6032230934562403
2024-07-04,739070.0335624594,0.3872685450685739,2.4258534970237706,-0.5120861322100888,0.14579008379982256,-0.04927651098149494,-0.049265545081991186,-0.001039520218026297,2023-12-12,2024-05-06,738865.0,739011.0,0.48070386544539445,0.47231929784859766,0.3406044739061233,0.44113250392201736
2024-05-20,739025.0385913022,0.9319012358680685,5.334838458481852,0.4880875165272859,-0.00399590149221195,0.0017193491671101408,0.0010207222098392557,0.001383577872323492,2023-12-19,2024-05-06,738872.0,739011.0,2.0283166261960788,0.4059750137134751,0.3406044739061233,0.2074508867538494
2024-07-08,739074.7730097094,0.1352291157774941,12.061207310987239,2.1140600898664017,-0.9595166530846637,0.026884567307892966,0.0009329224309283176,-0.026868375743064443,2023-12-27,2024-05-06,738880.0,739011.0,2.1432434128712257,0.40015559307617166,0.3406044739061233,0.4124031737802532
2024-06-29,739065.2551129584,0.30998443976070705,3.759594313408921,-0.7457607444823853,0.2590451231651485,-0.061679675152598035,-0.060950092095486665,0.009458784302526044,2024-01-04,2024-05-06,738888.0,739011.0,0.7083917355346843,0.3462838624273889,0.3406044739061233,0.18763873828092967
2024-05-18,739023.3143863097,0.5015375607493197,9.34712799144521,0.5665139384952339,-0.03548473833313404,0.002272687409834371,0.0019323129303731017,0.0011963589770351449,2024-01-11,2024-05-06,738895.0,739011.0,3.4866082822824653,0.837774572452932,0.3406044739061233,0.456587823421494
2024-05-10,739015.2001717883,0.6929791373235968,3.9833223488792715,0.49108426205640227,-0.012161504422605933,0.005856322855532108,0.004289905134795581,0.003986631575990218,2024-01-19,2024-05-06,738903.0,739011.0,2.082677338625746,0.36127424163213023,0.3406044739061233,0.15166615127923155
2024-06-18,739054.6318463623,0.5077252357986669,3.41821824935733,-0.7456332677268724,0.1171518491475241,0.03848273191032689,0.02468840549932954,0.02951954080236964,2024-01-26,2024-05-06,738910.0,739011.0,0.6519634498426237,0.45218090029126146,0.3406044739061233,0.11587451099572124
2024-06-08,739044.249013141,0.3911880418529664,6.1151632341412325,0.7619640276965742,-0.08229609427774418,0.019320310045074708,0.01713054366922964,-0.008934139792639866,2024-02-02,2024-05-06,738917.0,739011.0,1.3062304313535313,0.27248503083529974,0.3406044739061233,0.08173586179238657
2024-05-27,739032.8515499063,0.03540822673119238,4.931166334462939,3.8467139631546248,-3.047391793672098,0.09749426636100408,0.095991799644888,-0.017050113612703293,2024-02-09,2024-05-06,738924.0,739011.0,1.2601950057307412,0.2244418002713008,0.3406044739061233,0.06617387410166235
2024-05-07,739012.4155968947,0.47724203145841393,3.9387147535837643,0.4519442997754569,-0.019066601983036995,0.021437031599665365,0.020948759749559655,0.004549262441350321,2024-02-16,2024-05-06,738931.0,739011.0,2.540070488678812,0.10776874079638682,0.3406044739061233,0.13661004476376587
2024-05-21,739026.7163453535,0.5582821105214032,9.996739789527034,0.6790827599723676,-0.040747552621742344,0.004351461976053448,0.00262672454323673,0.003469227508105626,2024-02-26,2024-05-06,738941.0,739011.0,2.6989323610739215,0.5229517976322188,0.3406044739061233,0.2806860719720754
2024-05-07,739012.2355321586,0.26540573075167023,4.052580458480305,0.41752085712153814,-0.022670372888723676,0.05177715140049209,0.04836718464911048,0.018479417097634097,2024-03-04,2024-05-06,738948.0,739011.0,2.548383735205208,0.028674718318415237,0.3406044739061233,0.14142876369587665
