tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-29,739034.2603334286,0.9431819447686973,10.014185732911049,0.4792413368921164,-0.0028331315264199315,0.00028028463832069464,0.000188110510655366,0.00020778333489368208,2023-11-13,2024-05-06,738836.0,739011.0,3.4152601891615557,0.9520226423685528,0.4694493274538181,0.2567734861203013
2024-07-02,739068.8808369321,0.9249140828509341,14.884667123293434,0.5598049696856505,-0.003195014558432133,-0.0002492928010146793,-0.00020774901926436215,-0.00013779421480033255,2023-11-20,2024-05-06,738843.0,739011.0,3.225637593728629,0.7963892142152253,0.4694493274538181,0.24838182228103295
2024-05-11,739016.0051348736,0.20708519536818787,3.2644306642548204,0.8866991943059651,-0.2575759655257942,0.005820669939331746,0.0014603062239379025,-0.005634510118454704,2023-11-28,2024-05-06,738851.0,739011.0,1.8160943478637455,2.8072039509257793,0.4694493274538181,0.16498846664516884
2024-05-21,739026.101903658,0.46643932423123247,2.9880731435611745,0.6287249292027831,-0.04502386041880709,-0.004659045764021256,-0.004307676311645741,-0.0017750020353032125,2023-12-05,2024-05-06,738858.0,739011.0,1.1459964314001496,1.508515185353205,0.4694493274538181,0.14865497538284164
2024-06-19,739055.7424870669,0.3540757161084927,4.206496463039369,0.8593297427338831,-0.10874469679907767,-0.00829580736106538,-0.003813793305620835,-0.0073671840206355815,2023-12-12,2024-05-06,738865.0,739011.0,0.9707533174472494,1.1033798336931673,0.4694493274538181,0.14089512369971488
2024-06-24,739060.8083337374,0.5498534925461459,4.161566890273221,0.6946250573771905,-0.029719437300682834,-0.0035707780703198694,-0.0019475734024710918,-0.0029928938954571147,2023-12-19,2024-05-06,738872.0,739011.0,0.8825931462892358,1.09968381139877,0.4694493274538181,0.1327748641454359
2024-05-15,739020.8316321161,0.5502681554438432,6.853923624579013,0.600376952019835,-0.03151306012277647,-0.002524388824791977,-0.00008901737390013755,0.0025228188293808422,2023-12-27,2024-05-06,738880.0,739011.0,2.9037614662760927,1.0022347320160672,0.4694493274538181,0.11278955176722759
2024-05-08,739013.8807544907,0.7920807795576794,8.835562493201511,0.49020391430496285,-0.007979489076787248,-0.0005115776888322562,-0.0005019061362609542,-0.00009900485894416127,2024-01-04,2024-05-06,738888.0,739011.0,5.311703677098134,1.3982948591522781,0.4694493274538181,0.11771598309529416
2024-05-07,739012.3852382975,0.6631979682913053,10.396237667514608,0.5150894050341028,-0.015838154400417283,-0.0012698400049611402,-0.0012008902056023134,0.00041274247696129095,2024-01-11,2024-05-06,738895.0,739011.0,7.345799929068553,0.7956508943067382,0.4694493274538181,0.08907633651883046
2024-05-13,739018.3567934942,0.9696400691227554,6.299336181001647,0.4944324923117721,-0.003688743367724443,-0.0005187386643918517,-0.00007968952473937833,-0.0005125810975658917,2024-01-19,2024-05-06,738903.0,739011.0,2.759480741450777,1.094575163989734,0.4694493274538181,0.08339668348915266
2024-05-23,739028.1865212243,0.30151967772620775,9.846237996228066,0.9299469047687964,-0.17904588231460444,-0.006963625133570335,-0.0015681509200675594,0.0067847606953218105,2024-01-26,2024-05-06,738910.0,739011.0,3.0215425761127417,0.7873616988075822,0.4694493274538181,0.07301806679148369
2024-05-28,739033.0920008444,0.5924458842512731,6.451713045043819,0.6445282348412253,-0.026961047919636334,0.0011132195895048067,0.0005262159399246804,0.0009809967579082184,2024-02-02,2024-05-06,738917.0,739011.0,1.7036696225341719,2.223973315878404,0.4694493274538181,0.08941299738953964
2024-06-10,739046.6550059719,0.9476057840856824,13.779294312280605,0.6102759284349468,-0.004574275853931506,-0.00041947121561576627,-0.00040843663530106537,0.00009558041469942059,2024-02-09,2024-05-06,738924.0,739011.0,2.709473740820243,0.7499303212408419,0.4694493274538181,0.07532171555975865
2024-05-14,739019.5730944285,0.866223137221459,14.999188220913396,0.5306640382692506,-0.007010625043349647,-0.00021813527220224357,-0.00013794340841949385,-0.00016898110264866782,2024-02-16,2024-05-06,738931.0,739011.0,5.574576191928638,1.8560636633151537,0.4694493274538181,0.0769958914597571
2024-05-10,739015.5035715405,0.33244665501345355,8.17513085891734,0.7200992662822112,-0.11397064406706323,0.0010965393609568101,0.0010361816168809382,-0.0003587843739149938,2024-02-26,2024-05-06,738941.0,739011.0,3.6508908098526853,4.226647519498072,0.4694493274538181,0.08054994491225644
2024-06-02,739038.8723495903,0.25030272141437654,6.823618968480974,1.295510188108589,-0.34166594017201557,-0.011017220174978106,-0.005494047080426205,-0.009549585701066036,2024-03-04,2024-05-06,738948.0,739011.0,1.2834721962427347,1.137576108013668,0.4694493274538181,0.05636745942945667
2024-05-31,739036.5974589821,0.7977313460836473,11.184658126684791,0.5955831899152363,-0.009139908049369386,-0.0010911936031120682,-0.0005880100587339348,0.0009192103406187356,2024-03-11,2024-05-06,738955.0,739011.0,2.0636715026619727,0.5974120234761161,0.4694493274538181,0.057826114901254444
2024-05-30,739035.2381113722,0.40851044253021074,6.921659276436613,0.8569405641575479,-0.09793493796543463,-0.006875601363180224,-0.0021193914120631067,-0.0065408007268100525,2024-03-18,2024-05-06,738962.0,739011.0,1.2181559318485786,0.8406590819140498,0.4694493274538181,0.048402186236417635
2024-05-11,739016.5737315515,0.5124710618836549,10.670621040774519,0.5614917435838939,-0.03277915294486069,-0.002643031984019732,-0.002619692432225787,0.00035047058234639487,2023-11-14,2024-05-07,738837.0,739012.0,6.233130826408962,0.5956277981374317,0.47419054534363986,0.17868604687574427
2024-06-30,739066.8830699385,0.744561167606148,12.64520112419317,0.6168740918080803,-0.00937117577131697,-0.0004934776006731068,-0.0004689600756454781,-0.00015361181535504924,2023-11-21,2024-05-07,738844.0,739012.0,2.8204675935432175,1.1181531202167618,0.47419054534363986,0.2446113537597278
2024-06-09,739045.4532261001,0.8091018203599407,2.347136338028199,0.5902624319200626,-0.006593090392617742,0.0017926114231820525,0.000985604524702308,0.001497344127249685,2023-11-29,2024-05-07,738852.0,739012.0,0.6555528907952316,1.2678495813262758,0.47419054534363986,0.151640891678784
2024-05-17,739022.013216385,0.1569043730766169,7.824745614677681,1.169893929010571,-0.45859482367277626,0.0019413081175807083,0.0014157625832688495,0.001328267109884404,2023-12-06,2024-05-07,738859.0,739012.0,3.474425093944633,4.736957610876684,0.47419054534363986,0.1670984602298632
2024-07-04,739070.1824041492,0.4943578605224578,8.756875809109491,0.8339718816953083,-0.051026321169361503,-0.002530705381625566,-0.0019529290775930795,0.0016095147549743196,2023-12-13,2024-05-07,738866.0,739012.0,1.7496939359520451,1.1382690388562513,0.47419054534363986,0.1908674372662156
2024-05-11,739016.0623656944,0.7318164657443372,14.875085829637992,0.4900688292552596,-0.009641599914365792,-0.001191323048047783,-0.00069891213442697,-0.0009647654809126398,2023-12-20,2024-05-07,738873.0,739012.0,8.431685724951048,0.3981642456444676,0.47419054534363986,0.14531283983133605
2024-05-10,739015.6766044465,0.665438865089642,7.455816531963223,0.5197658943947231,-0.015091788751528707,-0.0007218706361058996,-0.0005791495514175463,-0.00043090951760757273,2023-12-28,2024-05-07,738881.0,739012.0,4.272920457711168,1.8659254620681063,0.47419054534363986,0.13447016933797928
2024-06-29,739065.7894379135,0.11946530028604666,8.747029286351369,2.7302787498815912,-1.3936577023513508,-0.0032274859405473015,-0.0005884749562621868,0.003173383481756139,2024-01-05,2024-05-07,738889.0,739012.0,1.656474328703899,5.8975680224972304,0.47419054534363986,0.11155481587855554
2024-05-16,739021.0105576202,0.17012400132484531,11.111212453407216,1.2191905566996746,-0.4654861821974053,0.009862831879552975,0.0035911685712497776,0.009185802141195635,2024-01-12,2024-05-07,738896.0,739012.0,4.650905720073704,0.7226188737008016,0.47419054534363986,0.09375752431495638
2024-06-16,739052.982324335,0.28315288727749716,8.291790792226955,1.204322584245943,-0.25088176361277603,0.002700598981614253,0.0004398109257935443,-0.0026645452161764053,2024-01-22,2024-05-07,738906.0,739012.0,1.6854570054884708,3.172354065572486,0.47419054534363986,0.09655098400900122
2024-05-18,739023.5676168596,0.2988002204606069,3.3024994040750815,0.8356875443344076,-0.15672718839522287,-0.0016681475690442623,-0.0006838863876129225,-0.0015215175716849372,2024-01-29,2024-05-07,738913.0,739012.0,1.1865192999167093,8.50056987017375,0.47419054534363986,0.09143214570170785
2024-06-20,739056.1151555874,0.3648044278425578,4.018626383605379,1.041663813218412,-0.13973634588906023,-0.0029391124824128794,-0.002211044742201826,0.0019364047439150882,2024-02-05,2024-05-07,738920.0,739012.0,0.7206182173830227,4.315942447543319,0.47419054534363986,0.08858069138161964
2024-06-17,739053.0676400391,0.4429516551246876,5.110457069206574,0.9508837077910423,-0.0883745333288255,0.0010823477237972168,0.0010763064626406608,-0.00011419717022310128,2024-02-12,2024-05-07,738927.0,739012.0,0.9122568860361255,7.077125707087996,0.47419054534363986,0.08790334788193281
2024-05-10,739015.9679462998,0.8065380237751765,8.263112260642039,0.5214164677292287,-0.009037114490627518,0.00027742507525654024,0.0002753852818668501,0.00003358003740635994,2024-02-20,2024-05-07,738935.0,739012.0,3.9661304796743035,3.179547120836523,0.47419054534363986,0.07552911390454979
2024-06-08,739044.956536651,0.15468214646072312,2.48887161931888,3.308767597946782,-1.5674242117518329,0.05919630627906716,0.033491664678954355,-0.0488109728864075,2024-02-27,2024-05-07,738942.0,739012.0,0.45122284115874817,1.645620303245653,0.47419054534363986,0.0717055057366966
2024-05-23,739028.8638387284,0.07445899368177124,14.459965959021343,2.5143612468105725,-1.619754332060808,-0.015053848758213416,-0.007018768611844026,-0.013317479101112065,2024-03-05,2024-05-07,738949.0,739012.0,3.578987012402469,0.5540532331207422,0.47419054534363986,0.06344702334162393
