tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-04,739040.7703748436,0.5331407253369728,7.7920283004660815,0.9713638271690568,-0.0542597443550108,-0.006330164987221152,-0.0016523027770801516,-0.006110718803732813,2023-11-13,2024-05-06,738836.0,739011.0,2.3914552001796596,0.5864811405232784,0.40016005587847125,2.257544727361083
2024-07-23,739089.1528419117,0.28336920411051586,4.325044534589827,0.04318019498473246,0.06680331960828147,-0.07481447033722553,-0.01314798331236151,0.07365008830040504,2023-11-20,2024-05-06,738843.0,739011.0,0.7897370200685238,0.05850251075850903,0.40016005587847125,0.7258851596957112
2024-07-21,739087.9078898146,0.6794785120350798,7.155978787789757,0.7936790472798503,-0.013425519802164712,-0.006982285323265298,-0.006600443301212212,-0.00227737931907902,2023-11-28,2024-05-06,738851.0,739011.0,1.2813447604391752,0.1825745337432962,0.40016005587847125,0.4426307435323287
2024-06-06,739042.839358882,0.5412431218281913,4.554507980291187,0.6090216108132779,-0.016683600074548832,0.018566876545506317,0.0072362275285464935,0.01709871094004394,2023-12-05,2024-05-06,738858.0,739011.0,1.2748940038568737,0.10678293264924071,0.40016005587847125,0.4363955961560904
2024-06-20,739056.4201800319,0.16323597878372745,11.3746010086343,2.3487084673568863,-0.9227080138305055,-0.038214375979188135,-0.026131135136602434,-0.0278837283725002,2023-12-12,2024-05-06,738865.0,739011.0,2.604177120935078,0.3465111679343288,0.40016005587847125,2.3519439974404226
2024-06-22,739058.9988601712,0.1567739366883412,5.865681996891314,1.7711844552371834,-0.6520480968488049,-0.10244500846094766,-0.035877612193243376,0.09595716076393088,2023-12-19,2024-05-06,738872.0,739011.0,1.2695613305821567,0.17011561459334845,0.40016005587847125,0.42219491716878493
2024-05-10,739015.100640123,0.6259119062584194,5.434636180664166,0.49927504680530815,-0.004654975777989148,-0.014782907755870519,-0.012644139590632096,-0.007658987905146916,2023-12-27,2024-05-06,738880.0,739011.0,3.0228910157160738,0.03626605331620127,0.40016005587847125,0.8830814594234307
2024-06-18,739054.0723463153,0.466540220800853,10.659514555948975,0.7687558741299334,-0.0401345737121574,0.016766501426239692,0.016256484589976035,-0.0041039345574666874,2024-01-04,2024-05-06,738888.0,739011.0,2.2895180575064553,0.10476781050299117,0.40016005587847125,1.472211093337663
2024-06-16,739052.2875984682,0.3699759206712106,2.671637416106341,2.8711639300168716,-0.5228083201951866,0.11478179667793821,0.11436189453443867,0.009809073713122615,2024-01-11,2024-05-06,738895.0,739011.0,0.5687166166052269,0.6307618445527053,0.40016005587847125,0.42481664653252915
2024-06-07,739043.6008361997,0.16651036417336498,14.68597051262453,0.9002798424065954,-0.21578321042261459,0.05160974596948743,0.03820855473086372,-0.03469397965661501,2024-01-19,2024-05-06,738903.0,739011.0,3.4162327487798207,0.047405043301309645,0.40016005587847125,1.5960485202078534
2024-06-08,739044.6886908358,0.7061963260554239,6.5559752824184745,0.43391820165185635,0.0015688683791595832,-0.007475690678213779,-0.004981916265943787,-0.005573729580402794,2024-01-26,2024-05-06,738910.0,739011.0,1.4459698113556176,0.0226059796791412,0.40016005587847125,0.5661605379310798
2024-06-06,739042.5148933484,0.17098922994509483,11.092883312719087,-0.03595990818785261,0.2525893560164032,0.038081959023535665,0.03656465243006369,-0.010642452524624512,2024-02-02,2024-05-06,738917.0,739011.0,2.43984009624537,0.10223981997528674,0.40016005587847125,0.7571288559599064
2024-05-23,739028.9882020246,0.7659129752105243,10.534854913074472,0.2958761331891138,0.009289728948649262,0.001992393164799795,0.000352793838932824,0.0019609097455905475,2024-02-09,2024-05-06,738924.0,739011.0,2.9578744726533523,0.33898374039101004,0.40016005587847125,0.35777516205423
2024-06-07,739043.7477249445,0.035112394216693994,8.270862676578977,-7.480419272266562,6.894899999417036,-0.02910072441040973,-0.008927406120808834,-0.027697537456690294,2024-02-16,2024-05-06,738931.0,739011.0,1.6274272874000986,1.0058513549433277,0.40016005587847125,0.07371030723876527
2024-06-04,739040.5698564268,0.9859720231941116,5.0040061468326,0.3108194981210862,0.002779086647522914,-0.001113799741144151,-0.001028403311688225,0.00042771075726648426,2024-02-26,2024-05-06,738941.0,739011.0,0.9669273707132667,0.4916337993383278,0.40016005587847125,0.06429829647626929
2024-05-16,739021.8050770533,0.07343755177588053,4.828740343954628,-1.5356604521744464,1.5441995352675488,0.03142013278665846,0.02722038718581747,0.015693159840689634,2024-03-04,2024-05-06,738948.0,739011.0,1.4766390460371914,0.7474458565959037,0.40016005587847125,0.0725145822077016
2024-05-31,739036.6291915977,0.2805465583565801,6.641900516373532,-0.3892025753316027,0.2856429494793309,-0.011025026718963327,-0.010900729082204508,-0.0016508542122901438,2024-03-11,2024-05-06,738955.0,739011.0,1.2245926365283355,1.0943504910745316,0.40016005587847125,0.04402001576100408
2024-05-19,739024.98659499,0.748400375594536,6.663430261428969,0.20160365200875152,0.017229185293700575,-0.0015976368180333506,-0.000998435799693672,0.0012472246614887742,2024-03-18,2024-05-06,738962.0,739011.0,1.5958912024561551,1.2112194083146322,0.40016005587847125,0.043914334526513985
