tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-10,739015.8873587908,0.7553655543587865,11.619297090952072,0.44744437871597303,-0.007929743327803142,-0.0025488851151131754,-0.0024850363331331885,0.0005669301130240506,2023-11-13,2024-05-06,738836.0,739011.0,6.667868537916237,0.20224890985301297,0.34167892817300055,0.5581973753471776
2024-06-13,739049.2755104924,0.23116575345535068,13.161181442472923,1.1411576446633187,-0.3056109635588145,0.029610111021887986,0.011012091723278576,0.027486224015070396,2023-11-20,2024-05-06,738843.0,739011.0,3.528262316811094,0.18128318091391288,0.34167892817300055,0.4548311166754956
2024-06-03,739039.5868273576,0.551098179829555,9.700324726608581,0.5766087363076586,-0.026452953613271896,-0.002890237437773203,-0.0010865118199714372,0.0026782390691960575,2023-11-28,2024-05-06,738851.0,739011.0,2.912655432945257,0.5199760635542229,0.34167892817300055,0.7739908026316126
2024-07-17,739083.334975499,0.06591996481223684,2.8591359020822154,-6.499386797285588,4.880651433704799,0.25853645019889443,0.25799126913180753,-0.016780975335321562,2023-12-05,2024-05-06,738858.0,739011.0,0.5170593677800237,0.4352493976089969,0.34167892817300055,0.5120390959524941
2024-05-15,739020.0558209535,0.3779129915349765,6.813113289348733,0.7188978052706075,-0.09743949121514507,0.007788818304513327,0.005469011337286169,0.0055457736677002245,2023-12-12,2024-05-06,738865.0,739011.0,3.0799367386139203,0.6939203856833644,0.34167892817300055,0.533658121110627
2024-05-18,739023.8016348887,0.06270066541218956,2.9543641139023133,2.314197895483458,-1.5794094587711363,0.05961585790613284,0.02861367534334912,-0.05230017301338147,2023-12-19,2024-05-06,738872.0,739011.0,1.162809507629372,0.5622650215584108,0.34167892817300055,0.4344319333933282
2024-06-12,739048.3569390646,0.8318116733292811,11.974699383949796,0.5885201627481832,-0.007407940089779042,-0.0014975571576765858,-0.0008970797054604345,0.0011991352895146545,2023-12-27,2024-05-06,738880.0,739011.0,2.8693599715091316,0.34361684459180175,0.34167892817300055,0.2634635057198882
2024-05-18,739023.8255533268,0.5876904135693889,6.050711688989184,0.5673661592569478,-0.025166142317966128,0.002449326807200683,0.0002948511834203742,-0.0024315148751565354,2024-01-04,2024-05-06,738888.0,739011.0,2.2726159458005366,0.9979575298399004,0.34167892817300055,0.45689484311916057
2024-05-27,739032.6054433293,0.2963204284574406,3.0594222111426275,0.4215518279629185,-0.03370547188109965,0.027049333326567813,0.013858970103481779,-0.023229192432854186,2024-01-11,2024-05-06,738895.0,739011.0,0.9015097080485245,0.12068853724889704,0.34167892817300055,0.3405161684517096
2024-05-24,739029.9445293616,0.4815976039189115,12.011473700035976,0.6204168140183539,-0.044227782356509954,0.005612269321810449,0.005604481828507461,-0.0002955509676255354,2024-01-19,2024-05-06,738903.0,739011.0,3.6364749259449227,0.31596915067566894,0.34167892817300055,0.3516135386565306
