tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-18,739023.0804346773,0.013645940832751838,8.589149651969965,-0.02908435711551219,0.244328293452719,-0.043351384690960476,-0.03959230196836827,0.01765763799235856,2023-11-13,2024-05-06,738836.0,739011.0,3.7455290845511597,0.008954144567848368,0.3189666581109608,0.5205635662238144
2024-05-13,739018.8216761331,0.8431803784530782,5.228762082006915,0.1899933294476347,0.001152374111424345,0.0018500156858854441,0.0003006466623058038,-0.0018254231351844355,2023-11-20,2024-05-06,738843.0,739011.0,2.5902300431227245,0.10044762966952234,0.3189666581109608,0.20144017825937316
2024-05-19,739024.8007075303,0.4424276130500472,4.457500626880178,0.18781933949586532,0.00507815329757985,0.012429840728241402,0.00043726977420442003,0.01242214698327208,2023-11-28,2024-05-06,738851.0,739011.0,1.7971288267376557,0.040550018338497654,0.3189666581109608,0.2053125224157311
2024-06-30,739066.127778182,0.3646457555283796,2.2256061041064634,4.157798531011979,-0.7346309481618655,0.15248876399945122,0.11464256193121404,-0.10054802902060328,2023-12-05,2024-05-06,738858.0,739011.0,0.47057569996885956,0.7893220494526803,0.3189666581109608,0.08882591981683186
2024-07-06,739072.877807196,0.6002061670840885,14.53267087865024,0.10958920904589962,0.00726820367190506,-0.0020631792449210882,-0.0007731395479889798,-0.0019128418220042524,2023-12-12,2024-05-06,738865.0,739011.0,2.8028026731553912,0.14549402005104553,0.3189666581109608,0.3118127577227482
2024-07-04,739070.6200579948,0.07910818228122408,2.46364982280613,15.146144305164338,-10.270310682140114,0.4438168247852176,0.35835584538491616,0.2618290702746634,2023-12-19,2024-05-06,738872.0,739011.0,0.47185626347863696,0.743057199913791,0.3189666581109608,0.07658433631476655
2024-06-16,739052.0269333685,0.08247483376186994,14.580703021440918,-0.9093576554113469,0.794076668153433,0.009868698946534823,0.008254203693380348,0.0054091903539738515,2023-12-27,2024-05-06,738880.0,739011.0,3.326386810844756,0.45514053895386636,0.3189666581109608,0.21560660941982107
2024-06-29,739065.5923564665,0.5116077656625996,5.958728451062737,0.2031296412514476,0.0023419397263305863,-0.006967719924874607,-0.0017181602603060764,-0.00675255849818419,2024-01-04,2024-05-06,738888.0,739011.0,1.1186838086253734,0.02885815500547979,0.3189666581109608,0.06609831651365673
2024-05-19,739024.2545906696,0.7858835614507733,12.598200462916202,0.1289621194377553,0.004371235214881755,0.000547963424148486,0.0005384321152102483,-0.00010175839776033937,2024-01-11,2024-05-06,738895.0,739011.0,4.566417377858967,0.49762512026799893,0.3189666581109608,0.169079890271574
2024-05-06,739011.6624769778,0.2023601519673875,6.603746742246909,0.08796339928139871,0.06938266345494877,-0.021219091138653803,-0.012054391167593942,-0.01746257376016289,2024-01-19,2024-05-06,738903.0,739011.0,5.360213403976949,0.10019793629157543,0.3189666581109608,0.17628845231049242
2024-06-04,739040.7892725675,0.27547881624988185,12.534347419138909,-0.09180171961221645,0.10026825865717474,-0.00874682337217551,-0.0027464710905473026,0.00830444553554442,2024-01-26,2024-05-06,738910.0,739011.0,2.951337964928385,0.25194143347071996,0.3189666581109608,0.1608630783691135
2024-06-14,739050.7706214656,0.4906814104332796,11.201403709943378,0.07061040485949428,0.017964176735953623,-0.004420431600343327,-0.0042516656833454375,-0.0012097745452672745,2024-02-02,2024-05-06,738917.0,739011.0,2.1624829428054686,0.17802041094933965,0.3189666581109608,0.12806875973684825
2024-05-29,739034.9336652118,0.016755481472752857,9.561817924067062,-2.7698309505409706,2.7926780698263567,0.04209294192534624,0.04109326735692356,0.009119163221643276,2024-02-09,2024-05-06,738924.0,739011.0,2.333919265009569,0.11625938915276837,0.3189666581109608,0.126153163011328
2024-06-04,739040.4519803446,0.5517449236789899,2.4573726232239914,0.2949287078768046,0.000975312968165969,0.015492845980690494,0.014299992518242733,0.005961416824849563,2024-02-16,2024-05-06,738931.0,739011.0,0.5134105938777893,0.014134489445361498,0.3189666581109608,0.043082557604545386
2024-05-19,739024.1205024922,0.5835183687430469,10.088346847260306,0.1996055864848452,0.0009438537356353429,0.003357368846098356,0.002654176331433239,0.0020560334555671514,2024-02-26,2024-05-06,738941.0,739011.0,2.964141697785529,0.016260734896453927,0.3189666581109608,0.09469598342270939
2024-05-24,739029.1147408962,0.955215103876107,11.906926624393199,0.22200947597418796,-0.0005249842171076714,-0.000379039848533043,-0.0003074727081025354,0.00022165680803450468,2024-03-04,2024-05-06,738948.0,739011.0,2.8409371133713326,0.11111249020405581,0.3189666581109608,0.06393078114882672
2024-05-23,739028.5364814685,0.9906044835573733,14.841314769027331,0.2427814001616661,-0.0010679760481207767,-0.00008509953458113399,-0.000024830421937456773,0.00008139644299558477,2024-03-11,2024-05-06,738955.0,739011.0,3.3860212463665604,0.8376493214447779,0.3189666581109608,0.05216643625648774
2024-05-21,739026.2544179867,0.6919347200102316,3.2286008684565237,0.49560862034501535,-0.02471441667965048,0.007006663339394906,0.003919269255129463,0.005807982408497595,2024-03-18,2024-05-06,738962.0,739011.0,0.7389035190626253,0.7559444411142764,0.3189666581109608,0.014238257901901587
2024-07-06,739072.7193243664,0.38601160613192065,4.371074245773228,0.6991759051106938,-0.07562179743261638,-0.02022993747468984,-0.01924188453025581,-0.006245018010715622,2023-11-14,2024-05-07,738837.0,739012.0,0.9436036767558011,0.3301145257517052,0.33697120989811324,0.19811579789570946
