tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-17,739022.6863903214,0.7096985660462715,10.492248716026783,0.6405293946305414,-0.012644818012229716,-0.001351819811431743,-0.00016451513066871563,0.001341771804130795,2023-11-13,2024-05-06,738836.0,739011.0,4.627282884376318,0.6327018833089666,0.5995030507522499,0.8990905104244311
2024-05-24,739029.9384057673,0.2736174959440408,6.963426373718961,1.2371554720619764,-0.2668982892772396,-0.026919560502222654,-0.026892446175482792,-0.001207922320179168,2023-11-20,2024-05-06,738843.0,739011.0,2.5374665242443633,0.38958183689335524,0.5995030507522499,0.4468465196705944
2024-07-22,739088.3256636631,0.14171352637177284,5.852488778958673,2.7702297401400644,-1.1921386798710278,0.0456756429401377,0.018921421296836063,0.041572156235906134,2023-11-28,2024-05-06,738851.0,739011.0,1.0445377516140166,0.6319938109713751,0.5995030507522499,0.46613980238913616
2024-07-14,739080.6125603548,0.7256813237350997,2.3372820812575386,0.2979849236189985,0.009781367200127122,-0.011502267117125821,-0.009926587537075737,0.005810766619172259,2023-12-05,2024-05-06,738858.0,739011.0,0.4324338502893005,0.26402857425442106,0.5995030507522499,0.5648716800777418
2024-05-26,739031.7861970483,0.503103232415378,8.541304671931275,0.8592211187280534,-0.0541344135005504,0.007965278186662818,0.000010883657278255681,-0.00796527075101162,2023-12-12,2024-05-06,738865.0,739011.0,2.830827568346435,0.40031824298913266,0.5995030507522499,0.6396094790129105
2024-06-30,739066.6145114629,0.45318894865765313,3.2094035734064974,-0.4330608960219889,0.11173164019906617,0.04614632451048199,0.040771229656005735,0.021614580684434986,2023-12-19,2024-05-06,738872.0,739011.0,0.6398066478522803,0.3418960137488911,0.5995030507522499,0.19518156565399683
2024-05-31,739036.2624980452,0.23240131061587027,8.840089294888646,1.5812561984855773,-0.4392400563248242,0.02369374866539965,0.022592747933268098,-0.007138730044128139,2023-12-27,2024-05-06,738880.0,739011.0,2.563756077890399,0.48736022511866645,0.5995030507522499,0.4892320965172571
2024-05-20,739025.9527056471,0.5138985482359374,13.912788290322137,0.8633231513985952,-0.05566850630877569,0.001305831910765805,0.000774984783066171,-0.0010509974144545518,2024-01-04,2024-05-06,738888.0,739011.0,4.920191519170114,1.5746553224453035,0.5995030507522499,0.5500576675831869
2024-06-03,739039.8958108084,0.9235109906185077,2.4301505215076737,0.19582932755564095,0.007245238386209721,-0.007238788817653209,-0.003837612004222115,0.00613781701027584,2024-01-11,2024-05-06,738895.0,739011.0,0.6235971065200824,0.3803607250661032,0.5995030507522499,0.16034012630642486
2024-05-21,739026.5682528756,0.05257087887519264,9.349859556140913,5.588019995879602,-4.20025396255288,0.02901885637220625,0.02627547869222339,0.012316381150534838,2024-01-19,2024-05-06,738903.0,739011.0,3.082639311689002,0.8138332087307171,0.5995030507522499,0.3606910639425843
2024-06-06,739042.2470471513,0.8569920039255239,14.0948131008232,0.8742632160223868,-0.01149035399176815,0.0011673170726930625,0.0005995579878522967,-0.0010015784379683928,2024-01-26,2024-05-06,738910.0,739011.0,3.236455138538865,0.5984970574429301,0.5995030507522499,0.2372407738425255
2024-06-04,739040.4238874732,0.4890929270023431,6.750391724379512,1.11694734537833,-0.08535197307575741,-0.011251494054511186,-0.009103525213654356,0.006612257340958531,2024-02-02,2024-05-06,738917.0,739011.0,1.5404339549112438,0.5496241118115399,0.5995030507522499,0.08055570991502314
2024-05-08,739013.6651908119,0.3675297510540119,11.745832861022526,0.9895695351802083,-0.14958536039502374,-0.009184201260230274,-0.008164598727750954,0.004205815070021847,2024-02-09,2024-05-06,738924.0,739011.0,6.57247544150101,0.5096316408615161,0.5995030507522499,0.3354970671980466
2024-05-15,739020.7635709336,0.4457662217794075,10.987924726729254,0.9820067210961598,-0.09935062314144501,0.009523131046239862,0.008644031608603699,0.003996341135753761,2024-02-16,2024-05-06,738931.0,739011.0,3.8797108058313174,0.42323572168103846,0.5995030507522499,0.21976090188413763
2024-05-30,739035.7971175608,0.6858939412650905,13.920085780088645,0.9477895457358986,-0.030048193306324106,-0.002274082047350875,-0.0022544697553289225,0.00029801892622901633,2024-02-26,2024-05-06,738941.0,739011.0,2.9709447315107496,0.6510694085638992,0.5995030507522499,0.18554397947780124
2024-05-12,739017.5479511757,0.28071476269550116,9.780967941028672,1.0673491668638828,-0.21598333807298178,0.014883900736972997,0.012423708368177652,0.008196460914964327,2024-03-04,2024-05-06,738948.0,739011.0,3.6782457324136577,0.4164730479034208,0.5995030507522499,0.2217632493542346
2024-05-09,739014.5165947862,0.9432755507381365,2.184688641899448,0.6416381607553161,-0.0067149949462524255,0.003653296103614784,0.00172917047570174,0.0032181581512797644,2024-03-11,2024-05-06,738955.0,739011.0,0.9835718686566242,0.7936149557443745,0.5995030507522499,0.032600793608868896
