tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-13,739018.6447201901,0.2633746684884813,9.240800705270793,0.5159745604471511,-0.015024827789455072,0.006286616562916381,0.005760629677036115,0.002517278993910957,2023-11-13,2024-05-06,738836.0,739011.0,4.66736770006176,0.06811722208240593,0.3874245637951401,0.7426309300463122
2024-07-20,739086.5246973359,0.046464317997305875,8.311287418485177,0.8321745778303686,-0.27629242134687143,-0.04720349787359534,-0.04531923452099632,0.013203681075118977,2023-11-20,2024-05-06,738843.0,739011.0,1.5486590180559148,0.03272246834800851,0.3874245637951401,0.4941696261967098
2024-06-04,739040.0256306743,0.7242387293159821,13.741255274312596,0.50572851021493,-0.001105524140539289,-0.0008635243693041219,-0.00012727694518274764,0.0008540930368566579,2023-11-28,2024-05-06,738851.0,739011.0,4.097768081847432,0.06747594412354088,0.3874245637951401,0.5844283824026762
2024-07-05,739071.1651521383,0.9171490304069592,2.0723756854312287,-0.49663996287064105,0.013091138621312682,-0.006292550476659517,-0.002617660223272496,0.005722241384003726,2023-12-05,2024-05-06,738858.0,739011.0,0.417224870410509,0.9207084662849707,0.3874245637951401,0.42240196162527893
2024-06-24,739060.9945337381,0.1963186087734637,2.2994040010896857,-1.1837982468920651,0.6415951999983587,-0.0801399821517537,-0.0770939088691458,-0.02188483389380061,2023-12-12,2024-05-06,738865.0,739011.0,0.49996677297860326,0.683530738769516,0.3874245637951401,0.4386869526478143
2024-07-07,739073.5672286288,0.8718781719350583,6.144104452506331,0.32077011411579764,0.0026759279305310943,-0.0013314322650762379,-0.0012399316925645856,-0.0004850580112316087,2023-12-19,2024-05-06,738872.0,739011.0,1.1439855322449954,0.2852019890963717,0.3874245637951401,0.32492883076191115
2024-05-29,739034.4710479882,0.9387471613783347,8.199360801470824,0.46161303973893125,0.0003953728850517376,-0.0005843795855126666,-7.581150862560758e-6,-0.0005843304083440792,2023-12-27,2024-05-06,738880.0,739011.0,2.458873143973327,0.07746053373809662,0.3874245637951401,0.517953015742705
2024-06-07,739043.0971980176,0.28355416991002774,13.036637194263337,0.42188681085425994,0.016886369087497514,0.011781298277291354,0.009827200868309974,-0.0064980852712469015,2024-01-04,2024-05-06,738888.0,739011.0,3.268469005582917,0.031175511295060097,0.3874245637951401,0.4834318898181824
2024-05-27,739032.580338159,0.5072188081270049,6.0552487501398335,0.31978207171537504,0.020229788781470096,0.00989307891477055,0.007759502622958739,0.006137029367550239,2024-01-11,2024-05-06,738895.0,739011.0,1.7852245326281706,0.17128653952990466,0.3874245637951401,0.285113903468882
2024-06-27,739063.7029843129,0.2932431422784703,10.823661236328142,0.12480688760614571,0.09472940810324242,0.015989578949465955,0.015926194310104363,-0.0014223114208935217,2024-01-19,2024-05-06,738903.0,739011.0,1.920545902181654,0.16050976893121202,0.3874245637951401,0.38339155102352407
2024-06-03,739039.1313882655,0.6663466474096859,10.405174911940113,0.3800809977223876,0.006468909711349786,0.002397110751306968,0.0008571728579751841,0.002238614447729244,2024-01-26,2024-05-06,738910.0,739011.0,2.523705340550125,0.172819928723258,0.3874245637951401,0.3899746875427376
2024-06-21,739057.0665792151,0.04969520608398616,2.62251187393296,13.056174224301165,-10.156136749893289,0.3025529741127838,0.2896298854431469,0.08748046412017066,2024-02-02,2024-05-06,738917.0,739011.0,0.4641455142310196,0.6360981700745596,0.3874245637951401,0.27967884792014697
2024-05-16,739021.8935956634,0.05409266564413141,13.514557605709266,-1.073553174669144,1.271937880952751,0.03709368015926851,0.015621202872757752,-0.03364400583411934,2024-02-09,2024-05-06,738924.0,739011.0,4.722763166155298,0.13724689520608088,0.3874245637951401,0.26621373537608717
2024-05-08,739013.3426569764,0.29868648181050067,5.688465835391609,0.2233184298929375,0.09403453912753398,-0.026601890627366544,-0.025892421594797644,0.006102711602855606,2024-02-16,2024-05-06,738931.0,739011.0,3.2226780094611307,0.18560740983069474,0.3874245637951401,0.16028091810133435
2024-05-11,739016.2389259731,0.5418671270147283,7.820949497806572,0.2859906460351985,0.02913902158567506,0.010947193086991831,0.007655390852725475,-0.007825345192123403,2024-02-26,2024-05-06,738941.0,739011.0,3.3166821162484146,0.18441893523160735,0.3874245637951401,0.14325568736787744
2024-06-02,739038.4165205862,0.39577220999580176,4.8713652130902485,0.5317061142542332,-0.013322475432914163,-0.023481434450742366,-0.014190612106761088,0.018708401639369307,2024-03-04,2024-05-06,738948.0,739011.0,0.9251531473440419,0.04609511573490431,0.3874245637951401,0.15221694658599574
2024-05-10,739015.1963800826,0.8287791550885895,10.251024914145441,0.31762091377549967,0.009522963518357262,-0.0030516891699767725,-0.002369237633129398,0.0019234135873277308,2024-03-11,2024-05-06,738955.0,739011.0,4.3453241314842055,0.25229192738424405,0.3874245637951401,0.09727357262081471
2024-05-18,739023.9641053755,0.8565667532053935,13.684217329913835,0.2852523577575946,0.008343762797063234,0.002174787237917301,0.001140785239833523,-0.0018515692173899233,2024-03-18,2024-05-06,738962.0,739011.0,3.4070602349968957,0.2401521195720849,0.3874245637951401,0.07920730406163512
2024-05-21,739026.6503185064,0.3528984583520927,6.819536870707564,0.5528919699896006,-0.018409265285391628,-0.0054815107017909676,-0.0045863223062703965,0.003002100477474979,2023-11-14,2024-05-07,738837.0,739012.0,2.779310608254411,0.17379251543256433,0.47113934770966304,0.7182532051554635
2024-06-16,739052.6240746008,0.14170194164471875,11.302259577893237,0.5290174931046522,-0.02840818386347392,0.013552818766523906,0.01105610954104267,0.007838452547200102,2023-11-21,2024-05-07,738844.0,739012.0,2.9431652921571825,0.026279939614874688,0.47113934770966304,0.619128049859158
2024-05-27,739032.1917584097,0.1995039521718725,14.666977538674928,0.5038699718207826,-0.01245015439470345,0.02137065496133689,0.010698128463566261,-0.01850013353610039,2023-11-29,2024-05-07,738852.0,739012.0,5.109240423288771,0.0079244253983356,0.47113934770966304,0.47225917699360404
2024-06-18,739054.2098132096,0.9019461106113036,7.114925415593721,0.4433656027773114,0.0007173087749292163,0.0009384032026741522,0.00037018992751833014,0.0008622992452467295,2023-12-06,2024-05-07,738859.0,739012.0,1.7341450676409316,0.09690069694137014,0.47113934770966304,0.41007553746953734
2024-07-16,739082.6966543901,0.05233774762731992,12.737705541650545,0.3048807119179149,0.13363045977158222,-0.021470013704962043,-0.0008849500291011374,-0.021451768037559382,2023-12-13,2024-05-07,738866.0,739012.0,2.270744227434209,0.025573900116976994,0.47113934770966304,0.5463700615789756
2024-06-05,739041.9704072585,0.9326517677933301,5.855585367991605,0.39175061814682133,0.0016999382155668441,0.0013635716343115701,0.001197708635720028,0.0006517834194123038,2023-12-20,2024-05-07,738873.0,739012.0,1.6118117245431722,0.19856576797187248,0.47113934770966304,0.28842587140180215
2024-06-07,739043.6483149529,0.5033009575980935,9.569562682063822,0.45450273753668335,0.002805985738401652,0.0023240250646753007,0.0012155695804583672,-0.0019807784066632255,2023-12-28,2024-05-07,738881.0,739012.0,2.493077623517899,0.06350096380451516,0.47113934770966304,0.5477842812341194
2024-05-29,739034.7075251758,0.8779440794455677,9.312710668318047,0.47411995491818737,0.00014064813948646074,-0.00017148621844173098,-0.0001198509300368938,-0.00012265104029210948,2024-01-05,2024-05-07,738889.0,739012.0,2.755201930349234,0.07732065284056015,0.47113934770966304,0.5598824788092588
2024-06-29,739065.0471812702,0.2169594038593417,4.474550630947208,1.0245011881651809,-0.210950745690627,-0.04434720480143596,-0.033187306352208915,0.02941559570678688,2024-01-12,2024-05-07,738896.0,739012.0,0.8253754406897147,0.2306449051443896,0.47113934770966304,0.28254270738038106
2024-06-20,739056.2498745559,0.22380549713902892,8.802064914958313,-0.04536311951008276,0.19747477915437872,-0.028527719050150696,-0.017883994768681074,0.022225964215712195,2024-01-22,2024-05-07,738906.0,739012.0,1.712516677560016,0.1760073363128895,0.47113934770966304,0.285106552774043
2024-05-18,739023.4605033984,0.409546587154031,13.149144070858604,0.38073327194102446,0.02079104026118571,-0.009487806641849297,-0.009372542414141986,-0.0014744231306613286,2024-01-29,2024-05-07,738913.0,739012.0,4.7416541024693855,0.06825213190937451,0.47113934770966304,0.3439713087687005
2024-05-31,739036.4291314618,0.33350159312925826,6.3205202767864765,0.08433162658263753,0.10346481422502878,-0.017828133836488003,-0.0009992056827900597,0.01780011078884648,2024-02-05,2024-05-07,738920.0,739012.0,1.5707849832419065,0.3062188213604098,0.47113934770966304,0.19418342439417127
2024-05-23,739028.5449264401,0.4732493921123201,11.112736601454895,0.2502833243141869,0.03758993340751142,-0.010281692328408346,-0.007603859173517404,0.0069205868830155065,2024-02-12,2024-05-07,738927.0,739012.0,3.2090716567935686,0.1556954771102872,0.47113934770966304,0.21057015274308433
2024-05-07,739012.8352358404,0.5047220317511253,6.336867511304085,0.32336040785118436,0.029045048604126166,0.013258493192398708,0.008290294215810172,-0.01034691565386455,2024-02-20,2024-05-07,738935.0,739012.0,4.5733783459025625,0.17448398566061254,0.47113934770966304,0.15067007397630341
2024-06-07,739043.1429548565,0.7138791849477705,11.916185838052865,0.23695398583416488,0.013205384818766762,0.004017847666469444,0.0005014610540000534,0.003986431572506305,2024-02-27,2024-05-07,738942.0,739012.0,2.233999635192041,0.19689969629001527,0.47113934770966304,0.14060204221422412
2024-05-28,739033.8008844979,0.6613253313355617,8.444473175764436,0.2630780872798636,0.01599825564584659,-0.006065219868676492,-0.0036221947782520783,-0.004864832684049006,2024-03-05,2024-05-07,738949.0,739012.0,1.8256020534751538,0.2065706809250194,0.47113934770966304,0.0997319240703922
2024-06-03,739039.1405509312,0.9807042842547389,3.1929707248952965,0.42613328161405695,0.0018840458145631639,-0.002587412381084366,-0.0019497459185602937,0.0017009390591217978,2024-03-12,2024-05-07,738956.0,739012.0,0.5689060671242465,0.22365002098857661,0.47113934770966304,0.058083668158981645
2024-05-11,739016.2714472548,0.24920264878376513,5.631530995468578,0.19218897837794605,0.12147902671166416,-0.030113646878841344,-0.029837761658190205,0.004066903929598721,2024-03-19,2024-05-07,738963.0,739012.0,2.261730907711477,0.1785106476437859,0.47113934770966304,0.10042404523814984
2024-06-27,739063.5084752743,0.7418128347783578,10.74375978186123,0.5327570958644049,-0.0018161625256869207,0.0010744572732622978,0.000741815050696097,-0.0007772830003460765,2023-11-15,2024-05-08,738838.0,739013.0,2.558414382665505,0.11670880276666216,0.43766824860279896,0.6396512430785886
2024-07-04,739070.8624152985,0.18084176984615066,6.0623612797646365,0.31434052786603417,0.07288484523737886,-0.02816278386301101,-0.026225500793233186,-0.010264769995416312,2023-11-22,2024-05-08,738845.0,739013.0,1.3139951697279846,0.07720022896076026,0.43766824860279896,0.41391626432226636
2024-06-15,739051.6954838064,0.54858479287716,5.695085946707723,0.3867415103595881,0.008563598079995694,0.005944347753978693,0.005022882657833265,0.0031789809728699817,2023-11-30,2024-05-08,738853.0,739013.0,1.482917962277179,0.13876998765039375,0.43766824860279896,0.35986575424516193
2024-05-08,739013.9906395616,0.3089954677551921,12.125126436387253,0.46797559547995077,0.002336792850000103,-0.012695495803345462,-0.011587909008124168,-0.005186133291017209,2023-12-07,2024-05-08,738860.0,739013.0,9.738210506405483,0.004690686222073714,0.43766824860279896,0.4668514484980548
2024-05-30,739035.7739302344,0.5729063179359936,11.896714063760212,0.44831672806616685,0.002728452149577976,0.002345645669423224,0.001835122007965883,-0.0014609520260306936,2023-12-14,2024-05-08,738867.0,739013.0,3.792415282083109,0.056015797205416475,0.43766824860279896,0.5414605357460915
2024-05-19,739024.7286049383,0.3656532888071003,5.2147322620355965,0.3201312490914221,0.038550593591801754,-0.018688639701606058,-0.01715912706927122,0.007404702027566663,2023-12-21,2024-05-08,738874.0,739013.0,2.1192370375955565,0.14464081048946634,0.43766824860279896,0.2907806970684694
2024-07-01,739067.439499363,0.11468922547684349,10.813742484729541,0.15176042380246388,0.1915031863443911,0.02384911017528547,0.0194689891161783,0.013774560571830807,2023-12-29,2024-05-08,738882.0,739013.0,2.1093984363334566,0.08516289596033441,0.43766824860279896,0.4981005484268957
2024-06-22,739058.585734154,0.938443184987773,12.2870179537104,0.4763496730182498,0.00003455860630997944,-0.000035595056356365233,-0.000019644810024560773,-0.000029683151384442552,2024-01-08,2024-05-08,738892.0,739013.0,2.534213697737462,0.074152880638666,0.43766824860279896,0.5611806808905164
2024-05-20,739025.0067283821,0.991583317105529,5.527738863496072,0.4016917552304818,0.0016234429971783274,-0.0013317978088885757,-0.0008681088059061449,-0.0010099863884571012,2024-01-16,2024-05-08,738900.0,739013.0,2.061206347585021,0.21866558743098108,0.43766824860279896,0.28929676458831877
2024-05-20,739025.0490022342,0.6304219034777924,2.372304311906198,0.5434986707555086,-0.010396688303584214,-0.011597385628822055,-0.009352947305659812,-0.006857239249228452,2024-01-23,2024-05-08,738907.0,739013.0,0.861645487940035,0.23822965471990562,0.43766824860279896,0.27563228446917504
2024-05-21,739026.702611704,0.20004801071868777,4.078777269613825,0.19380401279334283,0.12924404455407842,-0.03315245964828718,-0.012542603319251505,-0.03068824991274691,2024-01-30,2024-05-08,738914.0,739013.0,1.3678828419415012,0.19120490625440342,0.43766824860279896,0.2493141028608851
2024-06-06,739042.7035356433,0.8053944312459524,8.965670695726171,0.26525986164484133,0.007762032793043139,0.002913989481678016,0.0015298892128648457,0.002480075340728563,2024-02-06,2024-05-08,738921.0,739013.0,2.0124318668866588,0.23928381952031408,0.43766824860279896,0.12816373557526967
2024-06-04,739040.6801111823,0.6907840149274406,2.398461620272594,1.0552780932181967,-0.040981433471340326,-0.019260744723719907,-0.00020772614252211627,-0.019259624533256508,2024-02-13,2024-05-08,738928.0,739013.0,0.5358831986837344,0.6128068001894087,0.43766824860279896,0.2511713937898006
2024-05-11,739016.0718607127,0.8907962824948013,11.407613525864274,0.3785364770736964,0.004435579224417349,0.0028203264184150636,0.00024633609563627504,0.002809547941288178,2024-02-21,2024-05-08,738936.0,739013.0,5.919948362260293,0.12281023477563192,0.43766824860279896,0.17213809035007957
2024-05-23,739028.2234271553,0.9930451702818734,9.79785739379345,0.33594556081184035,0.0032726275379108116,-0.001581459382312529,-0.001436443807272955,0.0006615458914175975,2024-02-28,2024-05-08,738943.0,739013.0,2.6859354135326954,0.20973766457228646,0.43766824860279896,0.12739253604370734
2024-06-04,739040.0452566327,0.20998976036100664,8.121454464693919,-0.2869629299190974,0.328355897723411,-0.03427530415805753,-0.03200280852980213,-0.012272600430722883,2024-03-06,2024-05-08,738950.0,739013.0,1.554703726422202,0.24770102750163703,0.43766824860279896,0.10529556875686252
2024-05-28,739033.5301935741,0.5642849879424167,4.460825299509979,0.1644585214040599,0.03788095862324485,0.009490713510102004,0.0041945659553956315,0.008513475164506476,2024-03-13,2024-05-08,738957.0,739013.0,0.9341604921539108,0.5049000089437219,0.43766824860279896,0.04756043903185974
2024-05-10,739015.7592546723,0.6707284414619442,3.5649011125357726,0.36027395367985376,0.012951464081534218,-0.009680588780174595,-0.0050793286969493005,0.008241008379997533,2024-03-20,2024-05-08,738964.0,739013.0,1.6633308816668069,0.25171919161046635,0.43766824860279896,0.04267564611032862
2024-06-22,739058.3195420668,0.09679435633771696,3.1144522818837204,0.60291016346572,-0.09738190496675553,-0.04933354227812815,-0.020320079132484417,0.04495434103351342,2023-11-16,2024-05-09,738839.0,739014.0,0.7926446574675378,0.06134855259373295,0.4464325465963875,0.49894060260058243
