tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-12,739078.4131927578,0.40118097936385355,14.880449427362496,-0.17849914491400132,0.09071693222182681,-0.0015263846427290948,-0.0014835919795934283,0.000358894017288222,2023-11-13,2024-05-06,738836.0,739011.0,3.030953571087346,1.6023177858558832,0.21723357409152058,0.4266309739932762
2024-07-06,739072.035460423,0.8062344978711582,8.038872217534268,0.17541657556901366,0.005699270704294696,-0.0006156093320640688,-0.00035938710885463637,-0.0004998157217550029,2023-11-20,2024-05-06,738843.0,739011.0,1.6919411993018783,0.9284966533748763,0.21723357409152058,0.3788517072675702
2024-06-04,739040.7113704919,0.8264544635672253,14.875894916665358,0.22161819021614484,0.005657842540066217,0.0005488792408608607,0.000303947599256969,-0.00045703859569397385,2023-11-28,2024-05-06,738851.0,739011.0,4.3894173115457376,0.5726771813983641,0.21723357409152058,0.3656184729598867
2024-05-11,739016.4389165927,0.5087630272007176,3.440785409799262,0.18302078638949937,0.034241276411280115,0.0023705358655946177,0.002181107542448297,-0.000928552733206668,2023-12-05,2024-05-06,738858.0,739011.0,1.846452505747633,2.1358038734592433,0.21723357409152058,0.3138026545753114
2024-05-25,739030.9840636052,0.2798494270280408,6.086515824532731,-0.13171783879316729,0.17559748490219282,0.011989713714956938,0.0035293630065779697,-0.011458482959555573,2023-12-12,2024-05-06,738865.0,739011.0,2.050693953916664,0.6733876458006186,0.21723357409152058,0.1940206991556037
2024-05-09,739014.9827122282,0.8951661312417631,4.448973307305311,0.2898294125695971,0.004093886054127118,-0.0004464011212384948,-0.0003738388735033329,-0.00024396405001709655,2023-12-19,2024-05-06,738872.0,739011.0,2.535451032690305,1.8452461848155062,0.21723357409152058,0.2596726420369687
2024-05-28,739033.6598357927,0.02666086426345938,6.115561126699273,-5.790689561203815,5.568326790981768,0.042548437265521453,0.026709221908304114,-0.033120793752429635,2023-12-27,2024-05-06,738880.0,739011.0,1.8630812551558351,0.5705306934463883,0.21723357409152058,0.13531378533826485
2024-06-22,739058.1565891175,0.449412167489985,4.463659306728358,-0.5003178476923913,0.12147556149354771,0.012349245283929604,0.012176957073669751,0.002055620468048955,2024-01-04,2024-05-06,738888.0,739011.0,0.9116347672987308,0.9903809670882889,0.21723357409152058,0.1445477631035557
2024-05-23,739028.1869711188,0.6662172325203862,5.46601174836845,0.17418349021402685,0.016454309475270684,-0.0026822280291053623,-0.0022201850821001417,0.0015050333555567538,2024-01-11,2024-05-06,738895.0,739011.0,1.781296885751038,0.747703245958706,0.21723357409152058,0.18822468034557727
2024-05-22,739027.3509859217,0.17862015607389162,14.91066612670074,-0.4662770686334,0.43222991131041877,-0.0025356906885759733,-0.0015216473935050605,0.002028377794684745,2024-01-19,2024-05-06,738903.0,739011.0,4.814605127028843,2.0419822405899963,0.21723357409152058,0.21367207372181837
2024-05-26,739031.7360365273,0.9893049239343483,3.8336360670999996,0.1063172726465446,0.005565418138625686,-0.0017937070336513752,-0.0007553805475228135,0.001626894326929242,2024-01-26,2024-05-06,738910.0,739011.0,1.079940577923019,0.8006921604407019,0.21723357409152058,0.09864792602787066
2024-05-22,739027.582923732,0.24396599589834694,13.065075049805351,-0.21602040807131084,0.23737683175638136,0.005020016836588918,0.004888967213644601,-0.0011395475521207303,2024-02-02,2024-05-06,738917.0,739011.0,3.9453828514585925,0.8829793458395817,0.21723357409152058,0.20380019965409515
2024-05-26,739031.7224048587,0.033818082395793876,14.310999149714913,-4.606596454038361,4.377903114546389,0.015352040966644394,0.012834737885889387,-0.008423459220655335,2024-02-09,2024-05-06,738924.0,739011.0,3.7543732182000653,0.6738745386995226,0.21723357409152058,0.18856172993710177
2024-05-22,739027.3990240131,0.36887441727530784,4.448337361035285,-0.1401598224651954,0.13078775374495613,-0.01734388919059717,-0.008246125171631502,-0.015258175248354528,2024-02-16,2024-05-06,738931.0,739011.0,1.2540176777270342,0.6253186916491937,0.21723357409152058,0.07626939006838765
2024-05-19,739024.2621264672,0.5330883108016361,2.181100966326143,0.0802729230998228,0.03284276755585422,-0.01655905745416429,-0.0036767212330096996,0.016145714748658526,2024-02-26,2024-05-06,738941.0,739011.0,0.6377115927199047,0.484760833086066,0.21723357409152058,0.09547810761326128
2024-05-16,739021.5923443442,0.011398308231771239,7.177054222397292,-14.770063541500463,14.55685264538117,-0.053820898177966085,-0.012467826057211298,0.052356875327793546,2024-03-04,2024-05-06,738948.0,739011.0,2.2141747169493518,0.4295470238065348,0.21723357409152058,0.08944519199320315
