tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-09,739045.3881907924,0.43187046617283953,10.000889165309296,0.42540760401512895,-0.017695586982891927,0.013298529490764594,0.007610866498553698,0.010905301360252662,2023-11-13,2024-05-06,738836.0,739011.0,2.8753525866045706,0.05746140539213954,0.2023684887392454,0.9776508173507308
2024-06-23,739059.9409425551,0.5780270225851171,14.07497462343251,0.31993216637734034,-0.000689086981077805,-0.006426003841105525,-0.005835572870243432,-0.002690653199872069,2023-11-20,2024-05-06,738843.0,739011.0,3.3355358524113696,0.004403860825425667,0.2023684887392454,0.7468846860407933
2024-07-08,739074.6995186895,0.973679542539011,14.545801871659057,0.32258030117583114,-0.0001369656369302117,0.0007655247848592088,0.0003065121261527088,0.0007014830808758568,2023-11-28,2024-05-06,738851.0,739011.0,2.9079788928250996,0.011976522726845717,0.2023684887392454,0.7632712854288773
2024-07-21,739087.0895500169,0.6473169989851862,3.824557239174416,-0.5931149658619632,0.03853895703148137,-0.009930025708755657,-0.0005769178901775944,-0.009913252560312436,2023-12-05,2024-05-06,738858.0,739011.0,0.6709072836054718,0.6568790807990121,0.2023684887392454,1.0197186862731065
2024-07-03,739069.4006030258,0.4328856628744263,10.248128072563528,0.37456226439696955,-0.008430607491025742,-0.008368352705049745,-0.006261705705096065,-0.005551609555694708,2023-12-12,2024-05-06,738865.0,739011.0,2.0432947832768082,0.0425547018202311,0.2023684887392454,0.9667187577589299
2024-06-02,739038.9420987924,0.16180579773172823,13.702934489592623,0.3185893081273599,-0.005149392828964778,0.04542852866288393,0.03244184071270902,-0.03180060042901206,2023-12-19,2024-05-06,738872.0,739011.0,3.8983678569885685,0.0013384675612928072,0.2023684887392454,0.771771726310726
2024-07-01,739067.6797310034,0.12691019649092297,10.017397217552453,0.08176444817621471,0.12878528700334319,-0.043884386796207916,-0.0410929594155059,0.015401561315489185,2023-12-27,2024-05-06,738880.0,739011.0,1.9089096186233563,0.03717901137610837,0.2023684887392454,0.8661391726358535
2024-05-12,739017.1437165962,0.990438283064839,3.3461433546928196,0.21830587680422167,0.0025070801806502604,0.002346725464160272,0.0021862148970056513,-0.000852985831212226,2024-01-04,2024-05-06,738888.0,739011.0,1.6218948986800545,0.31621962073609505,0.2023684887392454,0.6934527320561865
2024-06-09,739045.9362081748,0.01816453567640886,13.339692145298171,1.6159150082780855,-1.216916998768438,-0.08348587560868234,-0.02219501818885993,-0.0804815046687409,2024-01-11,2024-05-06,738895.0,739011.0,3.106771100629982,0.019848443029233748,0.2023684887392454,0.62237129138745
2024-05-13,739018.757789114,0.7797327948038091,2.191076753158426,0.2294071660004091,0.002707910727956413,-0.005616127213474159,-0.0007120520769453136,0.005570804853667281,2024-01-19,2024-05-06,738903.0,739011.0,0.9425232028918556,0.17158748774311505,0.2023684887392454,0.613970627212508
2024-05-17,739022.6709421738,0.8097655970461608,12.788444175359373,0.3322829897969289,-0.000836638712973288,0.003298394452561872,0.000704083767031983,-0.0032223705580974055,2024-01-26,2024-05-06,738910.0,739011.0,4.61487689455055,0.01606116245080338,0.2023684887392454,0.6233418068912403
2024-06-11,739047.4764768145,0.13256262510073683,3.239478605967822,2.927212107994426,-1.527724683731245,-0.13255867927478152,-0.07262246386510418,0.11089536145951294,2024-02-02,2024-05-06,738917.0,739011.0,0.6571185602081864,0.47160989306777273,0.2023684887392454,0.5005941105682363
