tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-01,739067.1461463199,0.4637307897500079,12.45328391245835,-0.015636987869821477,0.05529282754357412,0.004405645907327237,0.0030433463996736546,0.003185554669495195,2023-11-13,2024-05-06,738836.0,739011.0,2.8047149996747134,0.46734893054557153,0.315134300447555,0.1967281649607933
2024-07-04,739070.2304619375,0.08780989742236801,6.847668585920887,-2.252451562119291,1.801526908120174,-0.02232166637598028,-0.022134944746972928,-0.0028811474882456307,2023-11-20,2024-05-06,738843.0,739011.0,1.4653216588146494,1.034939295936272,0.315134300447555,0.1532128353106035
2024-07-12,739078.1728041011,0.12236166445521127,8.433282401437797,-1.7316149849448603,1.226738524522983,0.018068452659970348,0.012013596940690286,-0.013496016822463822,2023-11-28,2024-05-06,738851.0,739011.0,1.6353918138469297,0.9850987642087085,0.315134300447555,0.1532484213149558
2024-06-19,739055.734718228,0.5611455193189431,7.447716422882916,0.08737267592269009,0.029249061117454483,0.0021350031068427797,0.0015391355802201582,-0.001479628308707521,2023-12-05,2024-05-06,738858.0,739011.0,1.7616256838409134,1.0322045898421497,0.315134300447555,0.14252628436512205
2024-06-19,739055.6334696225,0.6068289689685847,13.707352276762842,0.07858468847102337,0.02457783974578973,0.0017988429850318342,0.0006982851213236347,-0.0016577798328295216,2023-12-12,2024-05-06,738865.0,739011.0,3.1673861001117127,0.6048715835755294,0.315134300447555,0.10877735020926954
2024-05-27,739032.1454938344,0.36608966263908976,3.590296496290649,0.0526906667286972,0.08807020002663281,0.0058810371219032995,0.0023302149524221747,-0.0053996940565843865,2023-12-19,2024-05-06,738872.0,739011.0,1.1569155891358769,1.5269760047383067,0.315134300447555,0.11797248731136879
2024-05-12,739017.8566274712,0.9791438690278917,8.343109080116104,0.32053038452037447,0.002676105362931229,0.00042609262207133556,0.0002187613574248942,0.0003656479058893182,2023-12-27,2024-05-06,738880.0,739011.0,3.984867027967274,0.7370853530601303,0.315134300447555,0.08669505065010324
2024-06-26,739062.7667422674,0.15219253131922608,6.742421712658219,-1.2069982280377387,0.8306679496049146,-0.01190722347518078,-0.011347668684383696,0.0036072685396784433,2024-01-04,2024-05-06,738888.0,739011.0,1.305632886032766,1.5746874904680277,0.315134300447555,0.11273639015694906
2024-06-03,739039.1477593337,0.9828463577763527,5.476806381914056,0.2645827458569002,0.002728213196271423,-0.00015497843820997835,-0.00006634582309077681,0.00014005908777516522,2024-01-11,2024-05-06,738895.0,739011.0,1.42374559546099,3.1591137951566113,0.315134300447555,0.09649374480121299
2024-05-26,739031.4422046881,0.9958510635571436,11.976590457991612,0.28574259035690697,0.0025220657679405636,0.00031791388105451533,0.0003168708216698311,0.000025731656406664027,2024-01-19,2024-05-06,738903.0,739011.0,3.5032398399922084,0.6596417103748337,0.315134300447555,0.0777305866912355
