tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-10,739015.7987736483,0.057133914646699605,4.853815161917838,3.745391508631527,-2.6363692467742297,0.01766892343099307,0.01766865192681077,-0.00009795049515917287,2023-11-13,2024-05-06,738836.0,739011.0,2.79916811924506,1.7563331395991266,0.6423215341189747,0.8134414237597042
2024-05-22,739027.8169016467,0.09264981227345205,11.884040885060742,3.0214181965639932,-1.7404844602912155,-0.00712356088363397,-0.006629108979251533,-0.0026076874437030756,2023-11-20,2024-05-06,738843.0,739011.0,4.5336594398772805,1.9048176915357855,0.6423215341189747,0.5608914535350866
2024-06-18,739054.9796228389,0.9318970641508673,14.111507857077287,0.8184118807008521,-0.004764847541822545,0.0002868302328090073,0.00006767042406150644,-0.0002787333782678442,2023-11-28,2024-05-06,738851.0,739011.0,3.4458951031394207,1.0970302559698575,0.6423215341189747,0.4124747758516195
2024-07-13,739079.6249322566,0.669501248564298,11.624837880005357,1.139039101531938,-0.026697822227599876,0.0019594769773224256,0.00021437639152465366,-0.0019477147602802352,2023-12-05,2024-05-06,738858.0,739011.0,2.168987841891551,0.7846936860070703,0.6423215341189747,0.2995526346381927
2024-06-01,739037.4770222375,0.9213225377148662,6.174672602633689,0.7923129684519583,-0.005445759193722326,0.001010542587861424,0.0007075844265114637,0.0007214711368032032,2023-12-12,2024-05-06,738865.0,739011.0,1.8416223758669499,0.8040842814400493,0.6423215341189747,0.17815373560410344
2024-06-15,739051.3042737499,0.558096355731312,4.064177268191549,0.7111917080207714,-0.017895353292708364,-0.010185172179638376,-0.0019071951456486917,-0.010005015692406161,2023-12-19,2024-05-06,738872.0,739011.0,0.9654815551643182,0.24127284531372847,0.6423215341189747,0.1570196775242486
2024-05-22,739027.4884864548,0.7042833329839605,8.011475669089918,0.8475901822231257,-0.019274039074932022,-0.0013008047051373374,-0.0002796944829522716,0.0012703794225008122,2023-12-27,2024-05-06,738880.0,739011.0,2.7937814157334304,1.3025533756902667,0.6423215341189747,0.35586979670605334
2024-06-25,739061.5645637764,0.12069282255519534,9.792720675108196,3.7841603726623596,-1.9004093786727392,0.030456630983016826,0.029645831111065567,0.006980764182368398,2024-01-04,2024-05-06,738888.0,739011.0,1.9221698155369673,0.7690301745641287,0.6423215341189747,0.32567798868008674
2024-05-14,739019.3455682446,0.7044871264379823,10.018042200826967,0.7877598789863851,-0.017793099957470592,-0.00011773742128324314,-0.00003007203751777775,-0.00011383221393769532,2024-01-11,2024-05-06,738895.0,739011.0,4.307063296668343,10.6274067642771,0.6423215341189747,0.39644098012076195
2024-06-02,739038.7411527724,0.60093483749029,13.817072664547043,0.9646605976686938,-0.03563011421448098,0.0008227025299913214,0.0001944086694735613,0.0007994027283463829,2024-01-19,2024-05-06,738903.0,739011.0,3.4917323442244226,1.883587162268423,0.6423215341189747,0.38614487210473447
2024-05-15,739020.8628599992,0.39158647901470645,10.638223469063584,0.9815793654659691,-0.10341871176281976,-0.0011307764381665673,-0.00031169524802597537,0.0010869689165154148,2024-01-26,2024-05-06,738910.0,739011.0,4.096548056879695,3.3665180851840897,0.6423215341189747,0.4745234229768871
2024-06-09,739045.5621169455,0.6557466696287847,4.1388814967844345,0.8210839270335483,-0.018717776044282392,0.005943354511591336,0.001341144684017055,-0.005790059912210401,2024-02-02,2024-05-06,738917.0,739011.0,0.8653346882632102,0.4989714675767283,0.6423215341189747,0.11913271345058209
2024-05-26,739031.4132413885,0.8969505265787912,2.1065826664245435,0.6897376430664626,-0.0065321887299066165,-0.004224501835969578,-0.0018915353819856653,0.0037773680864865004,2024-02-09,2024-05-06,738924.0,739011.0,0.5567207852459123,0.6583748063471169,0.6423215341189747,0.14336510143862002
2024-05-21,739026.1696273322,0.6699357689298243,6.9296207083442525,0.6706272054515446,-0.007913221738482855,-0.00689827044152159,-0.004786349619143758,0.004967594227359243,2024-02-16,2024-05-06,738931.0,739011.0,2.025297142967403,0.11090134689444117,0.6423215341189747,0.09338886207703394
2024-05-17,739022.6502993181,0.6473002201410744,14.32083237951335,0.6979549953372591,-0.011838827770771379,-0.003913325999116439,-0.0015733599019909313,0.0035831074494309762,2024-02-26,2024-05-06,738941.0,739011.0,4.437922218294416,0.1367414458131635,0.6423215341189747,0.22555590839646306
2024-05-11,739016.4751369354,0.9147604724062937,11.849689541649392,0.6175404842466037,-0.0014028135822176607,-0.001929372328401049,-0.0011216356184699054,0.0015698442983236643,2024-03-04,2024-05-06,738948.0,739011.0,4.764353965060813,0.05612861612737905,0.6423215341189747,0.14206777238330676
2024-05-26,739031.4870828581,0.7620123219488157,5.551999995301935,0.6981468231987589,-0.006655129102575311,-0.004736400870889286,-0.004427172551962279,-0.0016833408463269065,2024-03-11,2024-05-06,738955.0,739011.0,1.1640276008658823,0.19285041129697372,0.6423215341189747,0.034806638055059895
2024-05-25,739030.1263800651,0.8421474158347793,8.151636854335532,0.5413842366474911,0.002381449972618446,0.0015554832739326212,0.0009507932413540994,0.0012310647536500716,2024-03-18,2024-05-06,738962.0,739011.0,1.6480480783420985,0.15816828781095357,0.6423215341189747,0.01733365159266893
2024-06-04,739040.6859417448,0.3413096947464261,11.69322223948252,1.3056550690352893,-0.18779761729289607,-0.002138472445123022,-0.0017007034000631233,-0.0012964074758979789,2023-11-14,2024-05-07,738837.0,739012.0,3.6479472305456033,2.5633082758872603,0.622477478492321,0.4880132943934718
2024-06-24,739060.9006583379,0.5587905324309997,8.314077441976124,1.177561231771843,-0.05293795554888247,0.004650092837008173,0.004527227383242572,-0.0010618736333544276,2023-11-21,2024-05-07,738844.0,739012.0,1.9711425278642931,0.765139310566643,0.622477478492321,0.19898895798233457
2024-06-19,739055.873325122,0.463678607224825,9.579275091207093,1.213716554402955,-0.08945960882369264,0.004619034535509008,0.003158479156862365,-0.00337038417037152,2023-11-29,2024-05-07,738852.0,739012.0,2.34206191349345,0.9374760888951563,0.622477478492321,0.36169200790695055
2024-05-28,739033.2132972069,0.4836465717028452,12.768548936248589,0.9986176766876443,-0.06644432265332907,-0.002149082855541958,-0.0014525532617414945,0.0015838706202807482,2023-12-06,2024-05-07,738859.0,739012.0,4.279059366085351,1.171092736374524,0.622477478492321,0.43760914700289466
2024-06-14,739050.1564726882,0.506370665343502,4.069425027454277,0.7834339845372411,-0.030281750606714803,-0.011880533092624077,-0.002220331158652035,-0.011671212281115216,2023-12-13,2024-05-07,738866.0,739012.0,1.0194897158024216,0.31716155381700617,0.622477478492321,0.16469136837876933
2024-05-14,739019.2200729866,0.9636391571453384,3.2899150141970006,0.625373786068186,-0.0020028299961001492,0.002085154443903474,0.0018128562764418805,-0.0010302529669434035,2023-12-20,2024-05-07,738873.0,739012.0,1.5751372966098502,0.28134267924775264,0.622477478492321,0.10851101998384717
2024-06-03,739039.569284149,0.5244640409487537,2.537342561410346,0.4914124711788966,0.00011589801305917941,-0.01867291902556609,-0.018194115028700615,-0.004201438236813493,2023-12-28,2024-05-07,738881.0,739012.0,0.7064973579065597,0.0012829224030473476,0.622477478492321,0.20848745107940397
2024-05-30,739035.7792152689,0.8955075114856286,3.3727291032712743,0.6171301308934398,-0.0021046493878697243,0.002520914072025035,0.002127465955479832,0.0013523669497618356,2024-01-05,2024-05-07,738889.0,739012.0,0.9770145874988191,0.2216713099405591,0.622477478492321,0.156611632677671
2024-05-16,739021.4997433071,0.4861911483205671,4.652821904905032,0.7735612913462856,-0.037197554881730197,0.01533726383145929,0.010987354430382573,-0.010700920729401832,2024-01-12,2024-05-07,738896.0,739012.0,1.9113099341048236,0.2534294745444866,0.622477478492321,0.13221182840900406
2024-06-19,739055.815726267,0.825688592102753,9.077651837549345,0.8788404329388966,-0.008937650545862241,-0.0017696677453490292,-0.0016737101866226866,0.0005748200937025146,2024-01-22,2024-05-07,738906.0,739012.0,1.7761986758148607,0.4593824474744294,0.622477478492321,0.19098558099759494
2024-05-26,739031.119262388,0.9927953642331944,13.985351338060605,0.7665423026969642,-0.0041636228168161395,0.0002285595530258469,0.00005051615441020856,0.00022290712734899024,2024-01-29,2024-05-07,738913.0,739012.0,4.0532472514386475,1.2931781595822625,0.622477478492321,0.32712123737310494
2024-05-17,739022.2006317006,0.20081201365741724,10.541599334808884,1.2636124090398988,-0.34407171271247033,0.00823645270171194,0.008170917594833021,-0.001036946848197183,2024-02-05,2024-05-07,738920.0,739012.0,3.8663496591482716,0.795778032107108,0.622477478492321,0.45648040049292493
2024-05-13,739018.2178036891,0.3354236999697154,3.995578149845119,0.7401066003964298,-0.05588200437875359,-0.031172529657045582,-0.01871821815924658,0.024926991678945902,2024-02-12,2024-05-07,738927.0,739012.0,1.7079644383236394,0.15049221833018725,0.622477478492321,0.07252293550972522
2024-06-06,739042.4125872881,0.7345380239641063,8.936351743239438,0.695331891866952,-0.006107544127104268,0.0043714771367464045,0.004336590209105855,0.0005511784787015739,2024-02-20,2024-05-07,738935.0,739012.0,1.794642992049147,0.11483980060051935,0.622477478492321,0.08588218936801523
2024-06-01,739037.6422718856,0.010503727682773524,10.960819238881294,9.994496938092963,-9.034016719403521,-0.05941838866449193,-0.022643428435724658,0.054934689042178436,2024-02-27,2024-05-07,738942.0,739012.0,2.2963707243966165,0.14570030401238426,0.622477478492321,0.19631136622123152
