tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-23,739059.3657763394,0.4006354069212169,10.81433176522596,-0.1442963690851876,0.08574639561202893,-0.0031736593715026543,-0.0005071576927821222,0.0031328748588123536,2023-11-13,2024-05-06,738836.0,739011.0,2.633397520275594,1.000933444241359,0.33033096859913047,0.3061862927593279
2024-05-24,739029.0734899833,0.9246641955111217,9.088205178494526,0.23832035098593446,0.0029795429153501424,-0.00026543074545511076,-0.0002455674751142585,-0.00010074768383870587,2023-11-20,2024-05-06,738843.0,739011.0,3.372640770977669,1.1421005388347822,0.33033096859913047,0.2518475557899515
2024-07-16,739082.040998216,0.9933628538925579,12.814015288778425,0.14138797668832634,0.002069890884444919,0.00012758213690464406,0.00002406151974850398,0.00012529263715217937,2023-11-28,2024-05-06,738851.0,739011.0,2.4051583328009842,1.2577092586108973,0.33033096859913047,0.23878509145798799
2024-06-26,739062.0447114251,0.5599348557364591,13.360164763527148,0.04929151367862108,0.025731587117646233,0.0010367807522440196,0.00018057110508803157,0.0010209350636700466,2023-12-05,2024-05-06,738858.0,739011.0,2.9463306256872404,1.0401724267679395,0.33033096859913047,0.2441871243252441
2024-06-29,739065.1003121986,0.5233316049952367,2.634558391047143,0.5645537140839698,-0.012387545784406664,-0.012779037507893084,-0.0020838288148188064,0.012607991794836685,2023-12-12,2024-05-06,738865.0,739011.0,0.5484394416931098,0.19255564841341302,0.33033096859913047,0.1491851067148271
2024-07-09,739075.6406698714,0.10933646603700978,3.171719768134812,-0.4755831035648507,0.5477681353202717,0.05912447517397163,0.026681263446996745,-0.052761858813631095,2023-12-19,2024-05-06,738872.0,739011.0,0.5792588079976848,0.31937409719058074,0.33033096859913047,0.14108005949239152
2024-06-07,739043.4800035967,0.31150652151445907,4.755353402750306,0.0076783988235493966,0.09627217137074838,0.013400044841109949,0.004360770357920326,-0.012670630751041589,2023-12-27,2024-05-06,738880.0,739011.0,1.223100200999297,0.47062919091390687,0.33033096859913047,0.12260280384707874
2024-06-08,739044.2975478696,0.4032943504246941,4.207499899464743,0.10280792107245713,0.048587067210423586,-0.008709673899824955,-0.0075421158264984516,0.004356019777385499,2024-01-04,2024-05-06,738888.0,739011.0,1.035456275147598,0.534708163093091,0.33033096859913047,0.12394558171965173
2024-06-23,739059.6692939377,0.7108417714679413,2.3587531550129497,0.3934483230290714,0.001490018429890334,0.004501164821462205,0.003804123218275865,0.0024060613645839053,2024-01-11,2024-05-06,738895.0,739011.0,0.45758043688006245,0.0997601677148152,0.33033096859913047,0.13592727161749962
2024-06-16,739052.0948567038,0.0033081166398067916,4.169825847544638,-48.56072615922994,48.24001345105712,-0.059901625340831766,-0.05977644986129627,0.003870498734441229,2024-01-19,2024-05-06,738903.0,739011.0,0.8552435232644838,0.6388982675198458,0.33033096859913047,0.11928141457197382
2024-05-19,739024.5898738224,0.6154186947344215,7.919085980845145,0.2787520895087765,0.00719382873319559,-0.004246322126229876,-0.0010119455183697267,-0.004123980827739241,2024-01-26,2024-05-06,738910.0,739011.0,2.687134575988186,0.13165664504898492,0.33033096859913047,0.09835200565118607
2024-06-01,739037.837621786,0.601618815701274,12.827417813322844,0.2342275141590417,0.010485098425264135,-0.0026940755372906046,-0.0020298041810657935,0.0017714225885303262,2024-02-02,2024-05-06,738917.0,739011.0,3.0717992786628323,0.18253447994406294,0.33033096859913047,0.1301980381328322
2024-05-29,739034.8563102196,0.10719726016412981,10.265340982533669,-0.15219607093895918,0.329190186334957,-0.03356537048996334,-0.03356399428231834,0.000303947273393886,2024-02-09,2024-05-06,738924.0,739011.0,2.5097897550223722,0.1024155119111434,0.33033096859913047,0.09716700284314343
2024-06-05,739041.8086731436,0.7636120156048776,10.089624945844257,0.31415235026659083,0.001534732324607,-0.0020516790064493804,-0.002027962569268011,0.0003110539553727023,2024-02-16,2024-05-06,738931.0,739011.0,2.0554556512850297,0.056613624025247,0.33033096859913047,0.06724391176538567
2024-05-28,739033.7373544977,0.9026774084751152,14.604981229705414,0.34363075026622764,-7.746310845458416e-6,-0.0009384565908130216,-0.00042272928143931196,0.0008378548367433356,2024-02-26,2024-05-06,738941.0,739011.0,3.267630931876838,0.0005101669283456876,0.33033096859913047,0.0787931631666583
2024-06-04,739040.7305497027,0.5489425804768636,11.428338816577684,0.35472154786655,-0.001426662679444987,-0.003781531825237231,-0.002157744295323932,0.003105498752419496,2024-03-04,2024-05-06,738948.0,739011.0,2.069013702678056,0.018121633919524434,0.33033096859913047,0.054943405070340165
