tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-30,739096.3837205833,0.5279661271330828,5.788806470695196,0.1983866262887527,0.009214675686421037,0.00523708371620951,0.0016868364012807043,-0.004957986366046318,2023-11-13,2024-05-06,738836.0,739011.0,1.027269499093098,0.16047506787939173,0.35561664945773874,0.39187820086982433
2024-05-07,739012.2861096808,0.919114931937365,8.951861337428475,0.25883873754680936,0.0015585530364591756,0.0006893810833111273,0.0005574512641318928,-0.00040557905042664386,2023-11-20,2024-05-06,738843.0,739011.0,6.952651829072267,0.23212328001074134,0.35561664945773874,0.46800984300966714
2024-06-09,739045.6078762888,0.8615632735170764,8.137048811375806,0.17423400698816832,0.0031245934239628064,0.0002876344548839186,0.00002386760253074933,0.00028664249019606824,2023-11-28,2024-05-06,738851.0,739011.0,2.236431432044128,1.1501986757214901,0.35561664945773874,0.41520496066708457
2024-05-26,739031.5966309181,0.04754827188554668,4.123883229993198,-2.062163628154339,1.9525938702955519,0.020520375862262775,0.0188221632599654,0.008173860516533503,2023-12-05,2024-05-06,738858.0,739011.0,1.399051187597232,1.097122162655597,0.35561664945773874,0.3321421313974636
2024-07-08,739074.7047411537,0.14693243104322698,7.588696445627467,-1.1805554959704072,0.7519048849259826,0.00763248235379298,0.006120117323774904,-0.004560586675438975,2023-12-12,2024-05-06,738865.0,739011.0,1.4389975580350016,1.9074254836600646,0.35561664945773874,0.28635875674603345
2024-07-08,739074.852142302,0.39468431836635853,11.98841838577834,-0.27187418362715376,0.09182440512759497,-0.005048462382307997,-0.002387012585157137,0.004448498998974868,2023-12-19,2024-05-06,738872.0,739011.0,2.2054895168842323,0.5988071525754546,0.35561664945773874,0.24434003997438608
2024-05-21,739026.1401603501,0.3385943392255862,14.458300230548263,-0.008152806629906481,0.08190539554621229,-0.008563927521808326,-0.008322933867653202,-0.0020173315130283895,2023-12-27,2024-05-06,738880.0,739011.0,5.217111742874876,0.22397625731841136,0.35561664945773874,0.22464414194394433
2024-06-21,739057.3187551643,0.29891633679215796,13.62079851489414,-0.2792625248925771,0.15441568549254459,-0.011812244034803935,-0.008755892078543765,0.007928648248387345,2024-01-04,2024-05-06,738888.0,739011.0,2.8100032000956956,0.28688384021263236,0.35561664945773874,0.16144548220558977
2024-06-07,739043.3561138763,0.969143099161268,12.579745853296204,0.15585146978305114,0.002277410358485087,-0.0005178084308369135,-0.00027206147386137194,0.0004405770369483237,2024-01-11,2024-05-06,738895.0,739011.0,3.048866792539947,0.3388349613102957,0.35561664945773874,0.18823252943673507
2024-05-21,739026.0135124079,0.5728750677039322,4.523858965875858,0.15311625286640865,0.014534534691627956,0.0036700201194166233,0.0011534470739002105,0.0034840504480609692,2024-01-19,2024-05-06,738903.0,739011.0,1.5143958459651163,0.5015145672073178,0.35561664945773874,0.18852580394491153
