tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-28,739064.7783660146,0.3679748055702439,6.326228519684115,0.06878773403440004,0.010622706065882462,0.012939673451611133,0.00794450813871981,0.010213713304579519,2023-11-13,2024-05-06,738836.0,739011.0,1.4578012098722497,0.04775128431577071,0.27301188270398713,0.3983671761812637
2024-05-15,739020.0087744246,0.5079634267599352,2.8196365862498345,0.20559047267421446,-0.011052177835768987,0.011475356943287218,0.006111105631189998,0.009712785642661332,2023-11-20,2024-05-06,738843.0,739011.0,1.3364047203929763,0.17350858510236958,0.27301188270398713,0.3865145386477791
2024-05-14,739019.0031792487,0.07564647013110684,9.956112945388488,-0.2774280999170315,0.3117644609893204,-0.03079780499433758,-0.0005753551444359668,-0.030792430221192504,2023-11-28,2024-05-06,738851.0,739011.0,4.823642841624515,0.07691405261844528,0.27301188270398713,0.4903379265215446
2024-05-08,739013.2318642476,0.2502382557405785,2.304339169176025,0.1672442096648708,-0.011694625887989063,0.029153112440697265,0.01224321049130366,-0.0264576597953328,2023-12-05,2024-05-06,738858.0,739011.0,1.5557709650361593,0.04356208997985197,0.27301188270398713,0.2831715999741351
2024-06-26,739062.0123469646,0.5673873552316543,14.945967212898678,-0.05515265115779253,0.014031200199013685,-0.0014567829103064101,-0.0009818792740654387,0.0010761642713459413,2023-12-12,2024-05-06,738865.0,739011.0,3.2141295370488456,0.3656416085805717,0.27301188270398713,0.3720774461422656
2024-06-29,739065.5603197067,0.1756026961199826,12.495163527636315,-0.4401066676653056,0.2549469148259627,0.019052274208448725,0.004124603716785586,0.018600451518535756,2023-12-19,2024-05-06,738872.0,739011.0,2.5182139141188205,0.18805815574424276,0.27301188270398713,0.32811854972511123
2024-05-18,739023.120918763,0.017456651768655854,6.3612164824230515,-1.2006770723209979,1.2465433484193782,0.049924589502871576,0.04505159362744355,-0.02151321799866126,2023-12-27,2024-05-06,738880.0,739011.0,2.4994166861951537,0.06851941650884222,0.27301188270398713,0.2792547776948716
2024-06-27,739063.535414718,0.38745912513205016,12.627919680686588,0.009974449643488207,0.01965590484358789,0.007450065393615973,0.0026697309465385744,0.006955286553568339,2024-01-04,2024-05-06,738888.0,739011.0,2.4245238569039333,0.08095189857621077,0.27301188270398713,0.22020601217580296
2024-05-18,739023.8818741584,0.8987708524961904,14.558542393523908,0.10614640581498208,0.00048722566047667523,0.0007291704849176086,0.0006692147776690808,0.0002895534103137159,2024-01-11,2024-05-06,738895.0,739011.0,5.336372282075691,0.04125077915861523,0.27301188270398713,0.21876888199992098
2024-05-21,739026.9969576887,0.8063939305105206,2.8287144172703096,0.19817500933332516,-0.0026826975350820238,0.002611589595023989,0.00045777470955973707,0.0025711558739456197,2024-01-19,2024-05-06,738903.0,739011.0,0.921953833567542,0.2928363108217472,0.27301188270398713,0.14440498274765082
