tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-25,739030.3056400447,0.9673373193253447,7.205808026588718,0.6447267490786839,-0.004391314668377125,0.00078940141763563,0.0006168312264304342,-0.0004926193624548965,2023-11-13,2024-05-06,738836.0,739011.0,2.6480937364525827,0.7467786818152237,0.6004080904027536,0.22831441651129483
2024-06-06,739042.6284492508,0.040521875872146625,4.082149508800112,7.004237168712941,-5.564749109027198,-0.052132196500815436,-0.0019426256474613392,-0.052095989457859954,2023-11-20,2024-05-06,738843.0,739011.0,1.1969972977417689,1.059595731737481,0.6004080904027536,0.31014855966176147
2024-06-02,739038.5130060398,0.700958591312418,5.10198407684979,0.7592310553811907,-0.017995480401596528,-0.0025146866483489834,-0.0020595710087338297,0.0014428500266374736,2023-11-28,2024-05-06,738851.0,739011.0,1.5583932545791106,0.9831795420674835,0.6004080904027536,0.2599087638451043
2024-06-10,739046.2226474313,0.21026505424295056,12.41352081787986,1.971163061866493,-0.6358427767541283,0.022728402176393887,0.017825876168971726,0.014100298021687068,2023-12-05,2024-05-06,738858.0,739011.0,3.31110240860108,0.473863174030326,0.6004080904027536,0.24812929949476892
2024-07-11,739077.838990967,0.04656706028288738,12.584265870263614,10.07828210737627,-7.790689160530595,-0.04039421457483002,-0.024462645088199765,-0.03214454178248907,2023-12-12,2024-05-06,738865.0,739011.0,2.319797554444883,0.7136867697795035,0.6004080904027536,0.28554772908680937
2024-05-17,739022.5796427054,0.08446066198262449,8.068840559556062,2.9200789206944258,-1.824164441057294,-0.037307288918792425,-0.03710031906861291,-0.003924300125801959,2023-12-19,2024-05-06,738872.0,739011.0,3.29427510129674,0.5118157453897527,0.6004080904027536,0.36807377835852895
2024-06-06,739042.2558344468,0.8053177276512946,14.029564701164778,0.7951844544686167,-0.012346440006038514,0.0017164458686346957,0.00007951204193486263,0.0017146032354864104,2023-12-27,2024-05-06,738880.0,739011.0,3.6774735334932798,0.41289032067342235,0.6004080904027536,0.14637923932283542
2024-07-05,739071.9344675995,0.010321782334175246,12.543798030992894,43.49819335487398,-41.10028138730014,-0.04085394215232764,-0.03853750598088862,-0.013561165958674314,2024-01-04,2024-05-06,738888.0,739011.0,2.2055921431717636,0.8278210570943493,0.6004080904027536,0.2946608167783679
2024-06-20,739056.2507166971,0.3276356395956553,8.048720345281968,1.4733421379837637,-0.24862323580073825,0.016031917570171934,0.006316929359842793,-0.014734951117650288,2024-01-11,2024-05-06,738895.0,739011.0,1.6278122667164294,0.6312778374686804,0.6004080904027536,0.15522935620892614
2024-06-26,739062.304066616,0.8247550253848874,14.892688490602687,0.8876378195070314,-0.011447100956792073,-0.0012393058999548565,-0.00017440261956162836,0.0012269730396194361,2024-01-19,2024-05-06,738903.0,739011.0,2.6855935803752353,0.5115273518308169,0.6004080904027536,0.14521905349835282
2024-05-29,739034.4312701683,0.7421453009923965,10.875770519738461,0.7578953370174766,-0.016037736967796215,-0.0025144395533422503,-0.0003844283655804919,-0.002484878487803596,2024-01-26,2024-05-06,738910.0,739011.0,2.8901071632677886,0.4352419960511294,0.6004080904027536,0.13923305445437692
2024-06-18,739054.3289529439,0.293325225858963,8.005204607057305,1.533252765324199,-0.30777879592514457,0.01717895273049839,0.00012205294643801339,-0.017178519144412863,2024-02-02,2024-05-06,738917.0,739011.0,1.4697113187100768,0.6564762045242025,0.6004080904027536,0.1476499957991382
2024-05-25,739030.8492440252,0.3623105389814792,7.324261892134845,0.9532074572237668,-0.12306206284341713,0.00800719668218568,0.006884646764602812,-0.004088622950805003,2024-02-09,2024-05-06,738924.0,739011.0,1.9621553538864795,0.7602576460899128,0.6004080904027536,0.16269819425234974
2024-06-09,739045.5101544299,0.1406214712822236,13.182118456441028,1.9026338401272758,-0.8081021972635923,-0.010884758150668524,-0.005192762326681902,-0.009566252109219058,2024-02-16,2024-05-06,738931.0,739011.0,2.516361129154198,0.7919794837762658,0.6004080904027536,0.06463094365138977
2024-05-06,739011.1876601726,0.9829964055593796,9.35564208454506,0.5521262460506018,-0.003188460099036208,0.0006051820424743869,0.0004577414545843991,0.0003958763257488747,2024-02-26,2024-05-06,738941.0,739011.0,8.821255695294886,0.5535709415536065,0.6004080904027536,0.03900101055487862
2024-06-04,739040.4058973636,0.009729181911614095,3.9325474030674954,25.70909061081096,-24.275505618497395,0.04202903845563531,0.006382028136326198,-0.04154166330772534,2024-03-04,2024-05-06,738948.0,739011.0,0.7166348086829352,1.4289636699052664,0.6004080904027536,0.039260607962819535
2024-06-01,739037.8743842748,0.7338681004701783,3.3128820637118603,1.0745633300510546,-0.03486011216821844,-0.007197162500013235,-0.0021932139770128147,0.006854849415022361,2024-03-11,2024-05-06,738955.0,739011.0,0.5937768899780901,1.0729500553655607,0.6004080904027536,0.0290670504390821
2024-05-08,739013.8916690459,0.1833971224448188,9.8767959794639,0.812158194747527,-0.18662811870441304,-0.012580995881707744,-0.012294771419074884,-0.002668342768132796,2024-03-18,2024-05-06,738962.0,739011.0,4.538703318657535,0.2754472826743578,0.6004080904027536,0.02914582519166208
2024-05-27,739032.6480073053,0.030417020850127326,3.5907527652226388,8.087456492291626,-6.795073041707555,-0.05790421305174085,-0.02813847462787499,0.05060755017542175,2023-11-14,2024-05-07,738837.0,739012.0,1.2850997407011278,0.9940658116191716,0.5823660269416069,0.30758901638200814
2024-05-09,739014.5172756625,0.2691144250501623,7.510630086938164,1.0838566233966545,-0.2585432867729793,0.01605215305199512,0.015422407827915452,-0.004452073044563436,2023-11-21,2024-05-07,738844.0,739012.0,5.039204903736454,0.5771126293181122,0.5823660269416069,0.4026552524157736
2024-07-12,739078.5538381294,0.06707825838065797,7.891966970269624,7.127321818762821,-4.909778250431481,0.04472410809918696,0.039053746754044064,-0.021795658047848745,2023-11-29,2024-05-07,738852.0,739012.0,1.5386198764796242,0.9330753326504649,0.5823660269416069,0.23022687318397675
2024-07-13,739079.148314424,0.7463241694400043,4.653878655261005,0.6903559550085182,-0.008878895869306132,-0.0027133611464418617,-0.0010149119936201216,0.002516402661782554,2023-12-06,2024-05-07,738859.0,739012.0,0.8794909477078022,0.5247637316706195,0.5823660269416069,0.3007197059819371
2024-06-15,739051.9149942992,0.5567292424444569,6.1144355953203195,0.9249213753778517,-0.044262102561426854,-0.005760128655208398,-0.0009725900446792394,0.0056774246564391985,2023-12-13,2024-05-07,738866.0,739012.0,1.497216457764366,0.6996607560500093,0.5823660269416069,0.19830057615749275
2024-06-09,739045.0257278989,0.6088624900433782,4.175374871427775,0.749343452760497,-0.024880946279341433,-0.004988159698714512,-0.00026699373408847754,-0.004981009087106465,2023-12-20,2024-05-07,738873.0,739012.0,1.096714398628972,0.7273614681001166,0.5823660269416069,0.28026505414359987
2024-06-04,739040.7824408415,0.8004312265322953,2.261376523032672,0.42122597270841694,0.00028063450700866285,-0.005651798772792657,-0.001277296474682482,0.005505573819676229,2023-12-28,2024-05-07,738881.0,739012.0,0.6169016026381429,0.017575412395515373,0.5823660269416069,0.306557908830152
2024-06-03,739039.0373288953,0.6486867710374885,8.406136347883354,0.8303061073806726,-0.027363772300340743,0.003309656232126391,0.002723670675695646,-0.001880277220307868,2024-01-05,2024-05-07,738889.0,739012.0,2.29267584593224,0.6380161798639646,0.5823660269416069,0.1949980074307064
