tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-25,739091.9666904992,0.8057458352756135,3.332704258050338,-0.7208409939004419,0.01781099577756216,-0.0017246644941399868,-0.0016045532263560221,0.0006323579375145194,2023-11-13,2024-05-06,738836.0,739011.0,0.6105142542308698,2.496806413068065,0.04477023391110523,0.34823049171801884
2024-05-16,739021.4039212522,0.11785639640239734,4.319533196847885,-2.0818143774687425,1.4477952268444259,0.01631013150819192,0.0038773019535778648,-0.015842566691521176,2023-11-20,2024-05-06,738843.0,739011.0,1.9537129764364722,2.421954720740002,0.04477023391110523,0.49666888394535386
2024-06-25,739061.8292898374,0.0836450551270569,13.793136240085557,-4.985330905949539,3.5493477849878605,-0.013045059702924343,-0.009862672246781308,-0.00853822456986406,2023-11-28,2024-05-06,738851.0,739011.0,3.122903992979811,1.649983992118578,0.04477023391110523,0.3265826335047234
2024-06-27,739063.0312973576,0.1885147990184049,12.770417190289251,-2.00238893705733,0.93384684255452,0.005488651011524506,0.001410051210650158,-0.005304436398869632,2023-12-05,2024-05-06,738858.0,739011.0,2.7871680114785695,2.511599577015297,0.04477023391110523,0.279765625857633
2024-06-13,739049.4495051829,0.23537187719882896,12.953351966403464,-1.2606976752225527,0.5191638970734823,-0.007602562680030085,-0.007202382957669611,-0.0024340581412235374,2023-12-12,2024-05-06,738865.0,739011.0,3.2326347839239657,1.2408431260181623,0.04477023391110523,0.19840959289039875
2024-05-10,739015.4618260692,0.04373790088817176,13.831682105937759,-4.2170793035092276,3.7652940860823616,-0.012215475026214045,-0.011970028532081973,0.0024364414742001246,2023-12-19,2024-05-06,738872.0,739011.0,7.63991521458207,0.974701151569679,0.04477023391110523,0.34133167753656574
2024-06-08,739044.9685540457,0.10814296467325615,6.841881643935074,-3.311190404841155,2.20012697095973,0.024721740248549874,0.024718847125772977,-0.0003782032382672063,2023-12-27,2024-05-06,738880.0,739011.0,1.720840550583808,1.4066673920125186,0.04477023391110523,0.11656843308834242
2024-06-24,739060.4736048899,0.3166976476084354,10.046626137918496,-1.2599667436298092,0.3477393781480364,-0.010458726350596942,-0.00993259947141874,-0.003275427394561358,2024-01-04,2024-05-06,738888.0,739011.0,1.996801861660361,1.0480926355075348,0.04477023391110523,0.10141353058919855
2024-05-23,739028.0450673922,0.6370899240319433,9.13869056758861,-0.26737730995600667,0.03437416614682956,-0.0032752363515771094,-0.0029988204639727406,0.0013169088744292257,2024-01-11,2024-05-06,738895.0,739011.0,2.988679752396836,0.731654907979326,0.04477023391110523,0.08641097684353154
2024-06-01,739037.4887030068,0.2715396803031656,13.62464171783482,-1.0042136212651052,0.3840046571068871,0.010122773737649802,0.004510612552098522,-0.009062280206907301,2024-01-19,2024-05-06,738903.0,739011.0,3.5231808663189996,0.756040696366449,0.04477023391110523,0.1416092118084418
2024-05-22,739027.9558431761,0.5977122252731647,7.251267447680695,-0.265871088381643,0.0400729972084201,0.0037378672625180127,0.002945392978101813,0.002301371738062418,2024-01-26,2024-05-06,738910.0,739011.0,2.2385568965666494,0.8837026688276539,0.04477023391110523,0.10487005301694145
2024-05-14,739019.3491861717,0.9825134641182927,3.889410685141225,-0.03197131211538891,0.004041601527785966,-0.0015129173027920825,-0.0010040171142835306,-0.0011317545667296606,2024-02-02,2024-05-06,738917.0,739011.0,1.5514015326742954,0.6748278706464099,0.04477023391110523,0.0680330728707556
2024-06-11,739047.3497200088,0.06609880118164192,5.04672410148091,-4.444781245294233,3.4827333851213873,0.05366753768071609,0.01839063817682234,-0.050418141855489755,2024-02-09,2024-05-06,738924.0,739011.0,0.9813930827690658,0.8499484358457993,0.04477023391110523,0.0539178341688394
2024-06-12,739048.6939001493,0.8122840056710301,7.888944228652384,-0.31475425415258274,0.014296094811130191,0.0012324776637975112,0.000551807007484224,-0.0011020481923450884,2024-02-16,2024-05-06,738931.0,739011.0,1.4295717759228959,1.1943383521947786,0.04477023391110523,0.056262583131002776
2024-05-08,739013.6136534308,0.8374717074258964,7.699417254914448,-0.0665369170206641,0.010386168340272228,0.0021222122678179562,0.0014435032213391246,0.0015556617111893586,2024-02-26,2024-05-06,738941.0,739011.0,4.073725639650359,0.5323274048306617,0.04477023391110523,0.05287381579547642
2024-06-03,739039.4383141446,0.0031815220536346453,3.088857518111583,-133.66797862676648,132.16414192931077,-0.1363506562004606,-0.132320042902085,-0.032907562849390636,2024-03-04,2024-05-06,738948.0,739011.0,0.5741611479001019,0.9983744784417972,0.04477023391110523,0.03279517775829309
2024-05-18,739023.6759868289,0.003733830597394184,7.856943326948907,-40.06672641314293,39.63474743923683,-0.015851905576219266,-0.00891752181024179,0.013105751224604922,2024-03-11,2024-05-06,738955.0,739011.0,2.1129092143456907,1.1882165800558846,0.04477023391110523,0.08034489409851721
2024-05-21,739026.8824688743,0.10855586542853726,12.966506173224005,-1.0901939488806645,0.7912370439323108,-0.003774298490485464,-0.0024856774981797066,-0.0028402000757559187,2024-03-18,2024-05-06,738962.0,739011.0,2.9043488776531645,1.7550952514706861,0.04477023391110523,0.03140533378052019
2024-07-04,739070.7182897824,0.9150971945540824,11.063276551206819,-0.2480525575421465,0.0062608985001103325,-0.0003447217589741021,-0.00022947531385661527,-0.0002572434089352084,2023-11-14,2024-05-07,738837.0,739012.0,2.4322735899430836,1.502281853504593,0.03685810472315605,0.32928566275577476
