tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-24,739060.4143049229,0.17531583356443295,8.206836565430052,0.44627043316777715,-0.03607996716324448,-0.045869851740503884,-0.0449686380308341,-0.009047921990580394,2023-11-13,2024-05-06,738836.0,739011.0,1.9765496882094704,0.016802896542032496,0.5382409283506894,1.4045452574154655
2024-07-14,739080.4410035862,0.8995378842715962,4.188309308533243,1.0242027824366093,-0.008737714708938561,-0.003790806724864298,-0.003764167699990243,0.00044861693194366356,2023-11-20,2024-05-06,738843.0,739011.0,0.8195336781042343,0.4950475661919139,0.5382409283506894,0.5370593574225576
2024-06-26,739062.4301989316,0.6283155459819275,8.280470186336684,0.2946827509344564,0.003954506202849435,-0.004551799893141582,-0.0039705436809726255,-0.0022256830737308656,2023-11-28,2024-05-06,738851.0,739011.0,1.8630434476372169,0.06592223259888508,0.5382409283506894,0.9572108312543841
2024-06-01,739037.4052016558,0.8497087263548131,6.642791366598647,0.3321959501061563,0.0009361371733641186,0.0016864712130737127,0.0013620494223922396,0.000994488071063342,2023-12-05,2024-05-06,738858.0,739011.0,2.025749423254513,0.07100354372049682,0.5382409283506894,0.8347338475803604
2024-05-06,739011.8467969155,0.6176450743945471,6.364420036123086,0.3064592062294195,0.006343715571868222,-0.005355400278650721,-0.003243478257211383,-0.004261474033661268,2023-12-12,2024-05-06,738865.0,739011.0,5.222341598174217,0.11495607150129061,0.5382409283506894,0.6615532194194983
2024-06-14,739050.1685266014,0.7802412354967649,7.702176957123693,0.25324673902463196,0.0036501235195111827,0.001160859636557661,0.0011581562459815245,0.00007917831573585743,2023-12-19,2024-05-06,738872.0,739011.0,1.8569708035774868,0.31852480378662973,0.5382409283506894,0.7334511466247451
2024-07-06,739072.5217152261,0.6317400957213516,9.925579144118078,0.15653754987128893,0.011202799976104466,0.0017002473235255074,0.001622705181486366,-0.0005076109288943176,2023-12-27,2024-05-06,738880.0,739011.0,1.802157062086993,0.41936971757907915,0.5382409283506894,0.7478904550763485
2024-07-02,739068.7473764884,0.4376836208340654,11.197553952229637,0.1624375188532526,0.02801370637578555,0.0058793491911188775,0.0058414029570186266,0.0006669020953965079,2024-01-04,2024-05-06,738888.0,739011.0,2.0334686245245774,0.18624235231197744,0.5382409283506894,0.723936180628796
2024-06-22,739058.5438513207,0.3451350258641866,2.1408885079813724,3.456230977081964,-0.6233369670693479,0.1404629820010724,0.07244381737166063,-0.12034011233688904,2024-01-11,2024-05-06,738895.0,739011.0,0.4209513088948384,0.7154116105872709,0.5382409283506894,0.4370789503514668
2024-06-24,739060.2229966416,0.5513964987404344,6.501473496127195,0.29952433246061105,0.004989724189245518,0.007073016889219237,0.004726156953293307,0.0052622246595919785,2024-01-19,2024-05-06,738903.0,739011.0,1.201649851216565,0.05983069571482963,0.5382409283506894,0.531332646050039
