tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-17,739022.9211184421,0.9624276895685331,3.4790900165822016,0.2853869392806917,-0.0010463808473641762,-0.0008803956108245044,-0.00044849246971390876,-0.0007575954964022495,2023-11-13,2024-05-06,738836.0,739011.0,1.5240297181312237,0.32878678753658874,0.23446384965464603,0.35767053098982826
2024-06-09,739045.8446433579,0.5228190500529234,12.81791335487107,0.2368509091602817,0.00006610165811329414,-0.003093860582023498,-0.002102088020126482,0.002270065914602372,2023-11-20,2024-05-06,738843.0,739011.0,3.5936039327954914,0.000871456445527636,0.23446384965464603,0.3004802041582653
2024-05-09,739014.4825443074,0.9385947040196037,12.156246706347629,0.22592305877442537,0.00029426427768976205,-0.0003587578917956445,-0.0003463277717586186,0.00009361783715919511,2023-11-28,2024-05-06,738851.0,739011.0,7.446653132291828,0.06333075634964282,0.23446384965464603,0.19148021351062752
2024-05-21,739026.4140427483,0.2342737752788942,7.4129194365351125,0.1753533353508178,0.02449408533850806,0.010142169767729877,0.003046296266907457,-0.009673866168791026,2023-12-05,2024-05-06,738858.0,739011.0,2.8210812984393567,0.07632463686597193,0.23446384965464603,0.13284192839415104
2024-05-14,739019.4316356009,0.7955872961153732,2.178239564457961,0.17675390944831879,0.0036646148953852374,0.00244544299697167,0.0023333552760611666,0.0007318774536186377,2023-12-12,2024-05-06,738865.0,739011.0,1.0080554955673668,0.5473347173539579,0.23446384965464603,0.09185705608925127
2024-05-22,739027.5166426538,0.4015625377389175,13.668144359835615,0.18509730397493723,0.010307960465525323,0.0005904293276543193,0.0005626313448289608,-0.00017903284829965307,2023-12-19,2024-05-06,738872.0,739011.0,4.877976683310967,0.5129186089693876,0.23446384965464603,0.13507566069481486
2024-06-18,739054.8827961269,0.7291570419067722,14.558807765995258,0.2146067096307241,0.0008109931207557261,0.00029188344840356325,0.000015209607500346468,-0.0002914869041511825,2023-12-27,2024-05-06,738880.0,739011.0,3.203616365875645,0.1391563293809958,0.23446384965464603,0.10765386901344233
2024-07-05,739071.1163697692,0.46371312992561464,13.82333867432747,0.2288384616098419,0.0006293872021044964,0.0019551338604318715,0.0006408648598976764,0.001847116846210755,2024-01-04,2024-05-06,738888.0,739011.0,2.4505059536389973,0.010798858613888625,0.23446384965464603,0.08759932440429638
2024-06-14,739050.6027127082,0.04082952514187466,3.7465997168688636,-2.386349764380942,2.1918736109107972,-0.049429509465055595,-0.035942518929560394,0.03393245848673823,2024-01-11,2024-05-06,738895.0,739011.0,0.8159680757091186,0.48324374402286246,0.23446384965464603,0.0708912358054264
2024-05-06,739011.743112434,0.10325102464368088,5.376742799940224,0.24905343094811055,-0.008994808354487521,0.021069105861269963,0.019541308960655233,0.007876830955251974,2024-01-19,2024-05-06,738903.0,739011.0,4.266606901015186,0.008198245463013374,0.23446384965464603,0.05610816160005441
2024-05-09,739014.263517407,0.6717387841633896,6.0940044294006315,0.2465030587028519,-0.0008687600422094817,-0.0019100126613476151,-0.0015628410044803034,-0.0010980329508822563,2024-01-26,2024-05-06,738910.0,739011.0,3.3598146269551363,0.05013733547905646,0.23446384965464603,0.05669085959042427
2024-05-27,739032.1686034454,0.2594856593276296,6.538847425200459,0.26818779434682705,-0.011382208625293684,0.00987266184971717,0.004661061917102295,0.008703100240937107,2024-02-02,2024-05-06,738917.0,739011.0,1.7628017687338764,0.045751405130835046,0.23446384965464603,0.038496790692871916
2024-05-11,739016.5449484604,0.10166542721812658,2.7218148775214033,0.2935219364753336,-0.04379916326279762,-0.020838039660877966,-0.020319976282268264,-0.004617625016865089,2024-02-09,2024-05-06,738924.0,739011.0,1.2193471223177916,0.07850976183993624,0.23446384965464603,0.03666310732778835
2024-05-22,739027.4443811772,0.7326522472755247,10.26201575627574,0.2614974055477142,-0.001526199091699434,-0.00042112877979323194,-0.00042088451581769656,-0.000014341321941841288,2024-02-16,2024-05-06,738931.0,739011.0,2.889191828207934,0.258738751209858,0.23446384965464603,0.05009417946249562
2024-05-13,739018.6607538477,0.8055144114343535,12.064186709523925,0.24398350240713407,-0.00036458983954921705,-0.0005294347034855261,-0.00029895627295442546,-0.00043695108664014784,2024-02-26,2024-05-06,738941.0,739011.0,4.447353706885383,0.045979836358250405,0.23446384965464603,0.04715195782491744
2024-05-11,739016.6838149865,0.6225028138326237,8.812668287141662,0.2257666830888237,0.0017453502410122962,0.0021208332024275738,0.0007954008969155419,0.001966029217917462,2024-03-04,2024-05-06,738948.0,739011.0,3.4950756708720703,0.05813129152754986,0.23446384965464603,0.03846279273552305
2024-05-28,739033.1328455432,0.6641516718956769,8.032933791942785,0.19816954515476237,0.003321370046799732,0.002276457439480292,0.0019767286179284056,0.00112907149677424,2024-03-11,2024-05-06,738955.0,739011.0,1.6126093450073031,0.12062874577735126,0.23446384965464603,0.02495939462449783
2024-05-08,739013.2190266817,0.793650266765356,5.777939875373885,0.21128065879983488,0.0026487258754930025,0.0017325915148672945,0.0005797822642078348,0.0016327050816054263,2024-03-18,2024-05-06,738962.0,739011.0,2.886624764883985,0.20998920979989863,0.23446384965464603,0.017550681176865094
