tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-06,739011.2267215205,0.6218887519820483,6.7585899168160175,0.3714524502538409,-0.005576007688400839,0.006415537320387181,0.001613579809477081,-0.006209305863599298,2023-11-13,2024-05-06,738836.0,739011.0,7.153280977241175,0.07997365300846165,0.3322058163075117,2.4783293913490687
2024-06-25,739061.9257630669,0.9425633618384552,7.146677266285645,0.2590295395041601,0.0007128368761010721,-0.0020890569546888286,-0.002026570670224705,0.000507119589957589,2023-11-20,2024-05-06,738843.0,739011.0,1.6587852357215729,0.04500349698271644,0.3322058163075117,0.7551589155295997
2024-07-15,739081.1331571095,0.7369949992030626,8.317415128326257,0.24947453356951788,0.002121401666296118,-0.005245525744471072,-0.005078147584931956,-0.0013145179502610587,2023-11-28,2024-05-06,738851.0,739011.0,1.5729715467123315,0.035835217589871037,0.3322058163075117,0.631543878817297
2024-07-18,739084.1632224756,0.8911847041460716,3.7197318201521723,0.37787387664649363,-0.0024387207121367377,0.003281306584605663,0.002986074096492703,-0.0013602699704219623,2023-12-05,2024-05-06,738858.0,739011.0,0.6681254109885248,0.17806204250347535,0.3322058163075117,0.8784720227249786
2024-07-14,739080.8225086989,0.7260056837127359,6.216809803755601,0.29158474116306093,0.000590731001495565,0.005283843520035359,0.003463172626210478,-0.003990668829317471,2023-12-12,2024-05-06,738865.0,739011.0,1.1165784576598696,0.013056063553929843,0.3322058163075117,0.5142316819909856
2024-06-21,739057.1747332987,0.6922959194215231,9.283024404561377,0.11218338480147985,0.008846046373992531,0.00691389587098901,0.006703159631120745,0.001693991462372841,2023-12-19,2024-05-06,738872.0,739011.0,2.0519667754701807,0.09541763695259207,0.3322058163075117,0.8486408388319218
2024-06-15,739051.5399584277,0.01455015855646247,7.079059598876106,-10.232844004632787,9.886419793466299,0.15919188836064216,0.0007085361200855265,0.15919031156573163,2023-12-27,2024-05-06,738880.0,739011.0,1.6252492993118812,0.12764689943796642,0.3322058163075117,0.6892289885399053
2024-05-19,739024.4857405941,0.057932613328896224,11.232838685783078,-1.2890467399547783,1.2816264497459657,0.06295975808937734,0.05806944889630071,0.024328383496501287,2024-01-04,2024-05-06,738888.0,739011.0,4.137930707743924,0.10498614976672899,0.3322058163075117,1.5155947202131008
2024-05-20,739025.8503691972,0.7513235217113057,4.5745609533700815,0.1762206889281969,0.005613095449484937,0.007900069385030043,0.0036211829890415107,0.007021262710379476,2024-01-11,2024-05-06,738895.0,739011.0,1.584288879159012,0.11669415096774277,0.3322058163075117,0.39686309130988606
2024-05-14,739019.7632390441,0.22958060308566536,9.102521732443163,-0.3073457461349696,0.26803068610789754,-0.03836174805574473,-0.014914514545278335,0.035343754324790054,2024-01-19,2024-05-06,738903.0,739011.0,3.7515577875232613,0.17622178549527112,0.3322058163075117,0.7558706610497619
2024-05-08,739013.2096300172,0.43875280044466825,8.579689572893272,-0.01777869509842793,0.0723603075193005,0.013549540986186513,0.003961319062946504,-0.012957546535431956,2024-01-26,2024-05-06,738910.0,739011.0,5.248896097005351,0.27310153911578455,0.3322058163075117,0.4797535034842569
2024-05-17,739022.9416403793,0.4089062822711892,2.1093062418828614,0.5669097539876126,-0.05863345074406264,-0.05204542209632822,-0.05062102773865733,-0.012092870290673529,2024-02-02,2024-05-06,738917.0,739011.0,0.7327992811649473,0.2183971991438829,0.3322058163075117,0.3016039580721558
2024-06-14,739050.329773998,0.20031460720322897,14.325066112274014,-1.725032823619188,0.8688371821157475,-0.018768024961351763,-0.016431275498233994,-0.0090692858842942,2024-02-09,2024-05-06,738924.0,739011.0,2.660452934683728,0.6473450191979541,0.3322058163075117,0.32405829248791884
2024-05-28,739033.6118428755,0.17175000305943303,3.7920033171015417,-0.9602298238188799,0.652141305799621,0.05647067129263183,0.031043744619447183,-0.04717226554070747,2024-02-16,2024-05-06,738931.0,739011.0,0.9128057254396159,0.5230543318606439,0.3322058163075117,0.11918283733764719
2024-05-31,739036.1095776288,0.1629812769132364,5.109639393132683,-1.334111875840725,0.8538165557745949,-0.05071160515753787,-0.002512456602368769,-0.05064932832205424,2024-02-26,2024-05-06,738941.0,739011.0,1.0830362102775357,0.5370375822535722,0.3322058163075117,0.12436753844336038
2024-05-23,739028.0152561548,0.25703857403642166,13.855843828940886,-0.44023259034550966,0.2736140539789355,-0.017309520355511844,-0.01628782955437577,-0.0058588482951414675,2024-03-04,2024-05-06,738948.0,739011.0,3.4139257658866105,0.2932369478737997,0.3322058163075117,0.2496069044076143
2024-05-23,739028.8604325944,0.03923238281706443,6.425898318261591,-2.5448824911970007,2.4195990960476714,-0.0317339567793391,-0.011926372032823243,0.02940757832613312,2024-03-11,2024-05-06,738955.0,739011.0,1.4518332884639773,0.46551108254091217,0.3322058163075117,0.13189341651598996
2024-05-14,739019.0942647773,0.4330816825892573,5.665998104463661,0.1676783385792782,0.01586846001874649,-0.005537747649102518,-0.005391500276589397,-0.001264268085762241,2024-03-18,2024-05-06,738962.0,739011.0,1.7616540370243503,0.21902566675842822,0.3322058163075117,0.04233295556538544
2024-07-02,739068.8662019853,0.5428561558123347,2.6490041910029314,0.6221663654965687,-0.03767051713384545,0.023522996706501244,0.021904489306408193,0.008574655811140029,2023-11-14,2024-05-07,738837.0,739012.0,0.592544614416251,0.3281792029767132,0.32982769390254435,1.0910625789915396
2024-05-20,739025.4990681813,0.7684027116771404,4.540000851446798,0.20293933365408526,0.004250987741913288,0.006800495893355645,0.00352920738171962,0.005813040482601402,2023-11-21,2024-05-07,738844.0,739012.0,1.8776752875104663,0.1057991611825903,0.32982769390254435,0.5473130844218249
2024-05-23,739028.8220978975,0.47652991370711517,2.446954386592071,0.5794922740254769,-0.04882541664229449,0.034965752999054335,0.000701796681052695,-0.034958709418531644,2023-11-29,2024-05-07,738852.0,739012.0,0.9161499173673512,0.2719364145000754,0.32982769390254435,0.7390749962230243
2024-06-01,739037.7342055656,0.7847609390675758,2.370814825158828,0.5029870527444011,-0.0110184564348568,-0.009682239839176762,-0.0004742049893896511,-0.00967062034883905,2023-12-06,2024-05-07,738859.0,739012.0,0.7312892455901017,0.37669049897605983,0.32982769390254435,0.8349037689644279
2024-07-12,739078.7984392438,0.2511307068591447,4.928882436554416,1.3535499497671428,-0.32091216900056874,0.06953755214957862,0.05627517555160483,-0.04084820406812795,2023-12-13,2024-05-07,738866.0,739012.0,0.9089222704502716,0.2351354698528132,0.32982769390254435,0.6424992666359917
2024-06-22,739058.1789661342,0.15913274776985434,5.407501194083737,0.5901221620833578,-0.13287971028321172,0.09704782455697368,0.08441131588847056,0.0478853840040777,2023-12-20,2024-05-07,738873.0,739012.0,1.1952422599729102,0.040293575412709316,0.32982769390254435,0.46878733143734475
2024-06-09,739045.9339262362,0.8388117780239159,13.417331317728827,0.2407177153589708,0.0021978065921237897,0.0021147156356540768,0.0013585004370756909,0.0016206476428098067,2023-12-28,2024-05-07,738881.0,739012.0,3.3763989840909843,0.0649734415252856,0.32982769390254435,1.5807270979547188
