tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-30,739066.1458513464,0.9021828197483912,2.7835576365366546,-0.08355179531068622,0.00671769013979772,0.005261891768094998,0.004065143433464197,-0.003340974984118981,2023-11-13,2024-05-06,738836.0,739011.0,0.6329523820780761,0.4137827591203248,0.3375539024919539,0.7722732482680056
2024-07-14,739080.8138413911,0.20383302014751387,8.673270362915673,2.264951239156322,-0.692747453512759,-0.03714775325852918,-0.01496694622647021,-0.03399920723797122,2023-11-20,2024-05-06,738843.0,739011.0,1.6918878647184314,0.4382622265010955,0.3375539024919539,1.0575353474142184
2024-06-02,739038.1784923901,0.7742732251603308,3.9530903340459385,0.5130869241158955,-0.0027703662704798445,-0.0047296901401509585,-0.0022494778623269964,-0.004160506960544829,2023-11-28,2024-05-06,738851.0,739011.0,1.214038408865084,0.1147260402411049,0.3375539024919539,0.6451684479665224
2024-06-30,739066.2703629703,0.5729665942363912,3.3189420910241862,0.06608594668044505,0.020025916561510173,-0.017825867027848216,-0.008882032285392935,0.015455453334527709,2023-12-05,2024-05-06,738858.0,739011.0,0.7007447827982694,0.19394177534403118,0.3375539024919539,0.6958193048007709
2024-05-18,739023.8592121183,0.37761423077005196,4.447321727303959,0.6400485143342398,-0.045165510691109155,0.028227094991723486,0.026273880589198967,-0.010317562234185692,2023-12-12,2024-05-06,738865.0,739011.0,1.779412677943302,0.13585966674489872,0.3375539024919539,0.855806888605746
2024-06-14,739050.5640706731,0.4236265783222185,4.370380690793116,0.6648376710303838,-0.03658433161086366,0.02166353706802724,0.019437101942358898,0.009565976499037527,2023-12-19,2024-05-06,738872.0,739011.0,1.0482386466451594,0.16369284225744649,0.3375539024919539,0.6112770381863808
2024-05-22,739027.0359161992,0.22825679270912885,4.22804694821055,0.7627166579998302,-0.1269768733756865,0.0551514032468805,0.009586404566369788,-0.05431185991650356,2023-12-27,2024-05-06,738880.0,739011.0,1.491075004821621,0.12429451716264743,0.3375539024919539,0.7509644184778895
2024-06-21,739057.6784875451,0.37015798679993167,5.713515093500953,0.8271208121393709,-0.07164888216288487,0.02550031633206564,0.01746857507629419,0.01857727153914931,2024-01-04,2024-05-06,738888.0,739011.0,1.1736066757133086,0.1820319396128511,0.3375539024919539,0.5696098300063384
2024-06-21,739057.3824062361,0.3155384349589723,2.373022564135338,1.3733127838345502,-0.2860832374976847,-0.08852569253274985,-0.0077066008294013316,-0.08818960563501374,2024-01-11,2024-05-06,738895.0,739011.0,0.47324366741179746,0.4297080387917025,0.3375539024919539,0.6263143643752135
2024-06-04,739040.2888779292,0.8580344508616893,10.998793022226836,0.5755203850012663,-0.0030184524202663894,0.0025591506110754277,0.0024807423970764127,-0.0006286246968703261,2024-01-19,2024-05-06,738903.0,739011.0,2.704330449396896,0.0920127868793456,0.3375539024919539,0.759734763352323
2024-05-24,739029.7896259895,0.12315772949348407,11.799773752549704,0.9292051310101213,-0.2858734485928613,-0.05564976524187396,-0.034125588556140896,0.04395839598043437,2024-01-26,2024-05-06,738910.0,739011.0,3.478853405744073,0.053616502111519304,0.3375539024919539,0.9033665893731923
2024-05-28,739033.224791196,0.7917870166898782,12.961661733661654,0.4950919344078997,-0.0007205711415688306,0.00270361466572004,0.0003542663179514262,0.0026803036463545716,2024-02-02,2024-05-06,738917.0,739011.0,3.412712895872048,0.016280950810101013,0.3375539024919539,0.5439539288425471
2024-05-31,739036.1678790358,0.40408527856936083,7.918590143972329,0.29312925265232814,0.03677728504653098,-0.007671218692764308,-0.007141574087645343,0.0028009847880502902,2024-02-09,2024-05-06,738924.0,739011.0,1.8834020125688742,0.24464732170568335,0.3375539024919539,0.2370737649235024
2024-06-01,739037.7977679276,0.8598533388980389,2.5231512747121907,0.30365194183644395,0.004405855404726992,-0.0020020433172885177,-0.0016269627021705281,-0.0011666918230816504,2024-02-16,2024-05-06,738931.0,739011.0,0.5552208443628748,0.7499595897715664,0.3375539024919539,0.05831748666698339
2024-06-04,739040.331307532,0.9381076258734389,7.211505038514966,0.3313777510816422,0.0033733751544505306,0.0005074449171530199,0.00012365679450351353,-0.0004921476822230814,2024-02-26,2024-05-06,738941.0,739011.0,1.400027523808214,0.8647737341591621,0.3375539024919539,0.06433136685876485
2024-05-14,739019.074194946,0.39235406523650507,7.706280972887814,0.23110686211566245,0.06442049406186803,-0.003969365903901886,-0.0024128682222505746,-0.003151814179343731,2024-03-04,2024-05-06,738948.0,739011.0,2.6676843953618405,0.8262971097783915,0.3375539024919539,0.050649813454581714
2024-05-12,739017.641567126,0.7792610674077805,12.844909749059777,0.36053926178058526,0.00809715458372183,-0.0012196858262717492,-0.0004388616173479601,0.0011379956043970174,2024-03-11,2024-05-06,738955.0,739011.0,4.5876443326655245,0.4027507662798276,0.3375539024919539,0.04147957054589281
2024-05-25,739030.5610613383,0.5154859042567336,13.618977869178751,0.16518697281713812,0.04572839015918156,-0.004591768476976943,-0.004225761327958012,0.0017964628983905273,2024-03-18,2024-05-06,738962.0,739011.0,2.718478128641876,0.376945193888829,0.3375539024919539,0.023994931178746202
2024-06-17,739053.6869283991,0.9139925576066177,14.93836144966592,0.708514069557963,-0.004504421392802863,0.0003484641313516533,0.00010102618117057205,0.00033349806829538464,2023-11-14,2024-05-07,738837.0,739012.0,3.918775537226505,0.7908982727593634,0.40040180615161763,1.3799930825641151
2024-06-07,739043.0511113153,0.04255658967114618,4.837228019395735,4.626070636371636,-3.487972867907453,-0.12319616858466567,-0.09599077237229445,0.07722090114283643,2023-11-21,2024-05-07,738844.0,739012.0,1.430359963254252,0.24908418541449753,0.40040180615161763,0.766256888330543
2024-07-18,739084.2623152947,0.9777350048065077,3.127698020335121,-0.29908773044063075,0.0059078598915860096,0.0038106379822874536,0.0008164072104888211,0.0037221554372048556,2023-11-29,2024-05-07,738852.0,739012.0,0.5812003660430276,0.48465069971711056,0.40040180615161763,0.7161826125024832
