tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-19,739055.2434285852,0.002246327510599278,5.446614298347605,100.4829641044292,-99.17700477516864,0.043766796361901644,0.04145325504617795,0.014041371366810626,2023-11-13,2024-05-06,738836.0,739011.0,1.387381395861636,0.934571824738575,0.45273144658304354,0.12486613602758753
2024-07-16,739082.6589278788,0.23848057272376805,5.497269100395131,1.4603071921390154,-0.37201452421894826,-0.011334606916725219,-0.0039032586263821585,0.01064132914875996,2023-11-20,2024-05-06,738843.0,739011.0,1.0562871088706998,1.4238342698541129,0.45273144658304354,0.08411338811252375
2024-05-21,739026.8833000439,0.7350578554774493,10.916541517497048,0.49819401241060474,-0.009273304851076306,-0.0005803303510166082,-0.0005223387769596524,-0.00025287451116186885,2023-11-28,2024-05-06,738851.0,739011.0,4.1777212504471795,1.0759589560114258,0.45273144658304354,0.11003502473073279
2024-06-14,739050.2691675357,0.04166102915525217,12.557289869002103,5.0748478770405265,-3.9721446238538105,0.004112308752223946,0.0009386206140424395,0.004003757562154863,2023-12-05,2024-05-06,738858.0,739011.0,3.1746175594327553,3.2045969363592777,0.45273144658304354,0.1466617177203855
2024-05-15,739020.3979126102,0.3147395000103644,14.179730297420416,0.6592526124239599,-0.10347745935758544,0.0001822264144334508,0.00007566083812754193,0.00016577666811439315,2023-12-12,2024-05-06,738865.0,739011.0,6.331383097469067,12.604270276131778,0.45273144658304354,0.11774346872297653
2024-05-28,739033.0737440385,0.6715761760248352,7.255115747379475,0.4969039647274588,-0.01117723323411077,0.0008469040895879563,0.0007610999946846049,0.00037144762087257954,2023-12-19,2024-05-06,738872.0,739011.0,2.294910814305421,1.2216618701538857,0.45273144658304354,0.06276351413791728
2024-05-08,739013.7506863201,0.23546613962901547,8.070810666759694,0.6486481439873185,-0.14359198173756763,-0.007320086652499936,-0.007171741573342796,-0.001466216697931899,2023-12-27,2024-05-06,738880.0,739011.0,4.98919777465973,0.5723020106229071,0.45273144658304354,0.11299695463029143
2024-06-08,739044.7122079384,0.8045664001727575,11.534660571363142,0.5014911433286111,-0.005686102820404881,-0.00035457483771565896,-0.00032163989796804365,-0.00014923502127916338,2024-01-04,2024-05-06,738888.0,739011.0,2.820797682684185,1.1185718060532106,0.45273144658304354,0.052803452816535985
2024-05-29,739034.203468389,0.6854388269471235,7.822645773013882,0.49226699719453126,-0.01010009053416734,-0.0006717296162970767,-0.0006691228998460235,0.00005912040521060641,2024-01-11,2024-05-06,738895.0,739011.0,2.2306082774588396,1.3174853866984175,0.45273144658304354,0.05457594170584454
2024-06-21,739057.8584019142,0.9084714071380808,3.0532393863566787,0.5764810304524234,-0.004898865486626578,-0.0010344585537926225,-0.00032215423318315974,0.000983016352639616,2024-01-19,2024-05-06,738903.0,739011.0,0.5808811401285465,1.4090708371681482,0.45273144658304354,0.028394679600261114
