tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-15,739051.7844119737,0.07089335697711888,2.7859357857654943,1.4757270262319027,-0.8400833201761346,-0.229317716677597,-0.15438357624551372,0.1695651101137032,2023-11-13,2024-05-06,738836.0,739011.0,0.7386878954888831,0.09322216672676327,0.232541313772981,0.5844605107398608
2024-06-21,739057.0353246529,0.7327213142845787,7.032223897893341,-0.265782370329805,0.016342054137876684,-0.003907908393043937,-0.0015154639918321048,-0.003602098957258606,2023-11-20,2024-05-06,738843.0,739011.0,1.719930776190174,0.43572091352547926,0.232541313772981,0.5235775765985246
2024-07-02,739068.9605302484,0.4235533968296067,8.811782906379142,-0.8406688512489456,0.14514779444290254,0.011835089478119811,0.003673371462613996,0.011250585987083308,2023-11-28,2024-05-06,738851.0,739011.0,1.8576027432066013,0.5894992750335514,0.232541313772981,0.9479742855679586
2024-07-03,739069.6127872486,0.966918190508302,11.022634792789507,-0.27114796212666203,0.00506864165012702,0.0004602179019383048,0.00045878747919585406,0.00003625694688758229,2023-12-05,2024-05-06,738858.0,739011.0,2.252188286644966,0.9661229348644148,0.232541313772981,0.9437024655006666
2024-07-15,739081.0174456246,0.8335294732069007,14.911728053707451,-0.4475572910083356,0.012040145090119006,-0.00022120004771985951,-0.0000728950538392336,0.00020884389442127186,2023-12-12,2024-05-06,738865.0,739011.0,2.6737668488298296,3.0425623735004717,0.232541313772981,1.0931523622287433
2024-06-22,739058.3503742064,0.21992708839787484,5.669418172510019,-1.3411671117186377,0.5662791667779888,-0.05652274605727018,-0.035471516376392925,-0.044006730710357704,2023-12-19,2024-05-06,738872.0,739011.0,1.2362214645879308,0.38864005996953177,0.232541313772981,0.26156883630058975
2024-07-10,739076.4173510511,0.11455362239784697,13.100397840022024,-3.786609097823184,2.325497104818957,-0.03032200079959788,-0.0012804661204560946,-0.030294952368425675,2023-12-27,2024-05-06,738880.0,739011.0,2.2923544066591703,0.6706289394753499,0.232541313772981,1.2440707609695176
2024-06-27,739063.6819927519,0.07651763280176317,11.705770456429033,-4.226250380755807,3.1154591841263977,-0.05279217301656323,-0.04122885121638011,0.03297264562009453,2024-01-04,2024-05-06,738888.0,739011.0,2.243838163576376,0.38575720785899353,0.232541313772981,1.043110976990379
2024-05-15,739020.1376907004,0.1468972474620205,4.22222435672319,-0.4536058559615506,0.36298833039141787,0.0746654254484962,0.018796732595001826,0.0722606988698348,2024-01-11,2024-05-06,738895.0,739011.0,1.7585969528729055,0.1691396667438962,0.232541313772981,0.6409446825960243
2024-06-28,739064.791554524,0.5522370558155995,8.436390550647605,-0.22141111206431816,0.030364464654238227,-0.0090340721489091,-0.0012530014912014008,-0.00894675621970008,2024-01-19,2024-05-06,738903.0,739011.0,1.4785635179337042,0.22001431689600986,0.232541313772981,0.37851201095081977
