tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-23,739028.4180020139,0.670838229904151,14.96035975239134,-0.013341950502610616,0.007762102114278603,-0.0005913089615508148,-0.0005738989070266682,-0.00014243009697356357,2023-11-13,2024-05-06,738836.0,739011.0,5.719593365084771,0.5886276491211708,0.1112256351102244,0.3002980670280788
2024-05-14,739019.3867909905,0.4764992678610548,8.657489935595752,-0.0159876020963347,0.019947459508272578,0.0012091953911163443,0.0000736664415527211,0.00120694935655394,2023-11-20,2024-05-06,738843.0,739011.0,4.19705887955227,0.9079487839739684,0.1112256351102244,0.22971685303435393
2024-05-09,739014.0521738266,0.5006610312779144,11.119681908113044,0.02136325797240417,0.01372547954443093,0.001405089684930186,0.0008513970763472001,-0.0011177656467635103,2023-11-28,2024-05-06,738851.0,739011.0,7.040457376807752,0.4398199319701845,0.1112256351102244,0.20244235764087457
2024-07-05,739071.3308702068,0.7444556046989276,12.03559917184114,-0.04039809000440459,0.004687958539981626,-0.00023743483929860356,-0.00001650865038565675,-0.00023686022750811885,2023-12-05,2024-05-06,738858.0,739011.0,2.4193090174834717,1.2212663924118625,0.1112256351102244,0.18086178061135277
2024-06-11,739047.8223906563,0.47392072847470346,5.969951615761017,-0.03110442050310768,0.017415129058928353,-0.0034684512932692366,-0.00018565247036077481,-0.0034634791083576577,2023-12-12,2024-05-06,738865.0,739011.0,1.5225246353035493,0.3985896249938047,0.1112256351102244,0.158004878513515
2024-06-07,739043.8710453489,0.9993022214671097,8.606281990121087,0.04076266221093205,0.000861631306756278,-0.00019726131577448103,-0.000014252279913555866,-0.0001967457730634772,2023-12-19,2024-05-06,738872.0,739011.0,2.2657458264630437,0.5071784892037858,0.1112256351102244,0.16507307488742973
2024-07-02,739068.3308228494,0.6799358832049193,2.977906814509982,0.272756830019065,-0.0058747955661705925,-0.004056085733185857,-0.003945486113278194,-0.0009407288689536319,2023-12-27,2024-05-06,738880.0,739011.0,0.5636963062587297,0.33070631662813266,0.1112256351102244,0.1448244645407365
2024-06-02,739038.7930906917,0.40646051737230005,11.944386399399226,-0.05431357439636671,0.029349929805525296,0.0015132318597553096,0.0012640419035344654,0.0008319066819586665,2024-01-04,2024-05-06,738888.0,739011.0,3.214835131218085,0.6600185046167144,0.1112256351102244,0.17362713202681174
2024-06-20,739056.067650153,0.43091708405033946,2.536995576040375,0.12781340451066495,0.003415147504944458,0.011036531171092148,0.0009499460880843086,0.010995572869124283,2024-01-11,2024-05-06,738895.0,739011.0,0.5142724644817894,0.052559457560802034,0.1112256351102244,0.12598378021997572
2024-06-18,739054.3471672497,0.9809110695401753,8.051517966315282,0.06035388562549068,0.0005356104704178149,-0.0003104556964819053,-0.00009319071313592297,0.0002961388702336846,2024-01-19,2024-05-06,738903.0,739011.0,1.6022278401451908,0.2101847944870324,0.1112256351102244,0.12895642630354298
