tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-09,739014.8562723254,0.3108072860140861,6.72680096657577,0.4992721564142794,-0.0531513410592516,-0.018189779167965523,-0.0015764758586129413,0.01812133521699116,2023-11-13,2024-05-06,738836.0,739011.0,4.107779282676119,0.13501108059374986,0.34264509572829394,1.1204193063063175
2024-05-27,739032.5764322664,0.8663269867131789,7.264169027975075,0.4337430850936616,-0.002468622579839068,0.0012177920989383463,0.0009860672890776231,-0.0007146250049136051,2023-11-20,2024-05-06,738843.0,739011.0,2.5124874579750167,0.2417561033913973,0.34264509572829394,0.994431400461601
2024-06-25,739061.6052791586,0.5672102953457704,9.548095166305771,0.5097028961089138,-0.013006008353793657,0.0043631712014711175,0.004314485637048337,-0.0006499820159439236,2023-11-28,2024-05-06,738851.0,739011.0,2.1668807184465906,0.1770798480257376,0.34264509572829394,0.9676281059599932
2024-07-08,739074.0578665812,0.22860443163977223,5.711461282537062,-0.04505683191478012,0.12776854845839344,0.04135143488161572,0.023867987981977576,0.03376774076630947,2023-12-05,2024-05-06,738858.0,739011.0,1.1194365308875527,0.12367182937907929,0.34264509572829394,0.766975953767383
2024-05-20,739025.1129175668,0.6656220854209504,4.2899317589861266,0.3249948425647623,0.0017842094597998862,-0.006452022525249963,-0.0016957730406797398,-0.006225186620563006,2023-12-12,2024-05-06,738865.0,739011.0,1.658289168536658,0.042906916227629356,0.34264509572829394,0.7500547558091715
2024-06-02,739038.0508101106,0.3253777614371243,10.59745902005249,0.5866379146079276,-0.06403703845637929,-0.012118046676758707,-0.010515792900213252,0.006022055707142477,2023-12-19,2024-05-06,738872.0,739011.0,3.0605342848716806,0.1622500124630354,0.34264509572829394,1.0338551709086636
2024-06-18,739054.7743248232,0.284805182406722,3.774435267214261,-0.31458918287344717,0.17527414969948285,-0.04362349644522135,-0.04168376932470089,-0.01286362378925026,2023-12-27,2024-05-06,738880.0,739011.0,0.8316657134045928,0.3031749422197103,0.34264509572829394,0.796693441183563
2024-05-27,739032.7088931055,0.21918151732238528,7.231723055705102,0.5752481595675993,-0.0979423923003475,0.021961971044899928,0.0207803263094374,-0.007106772168173581,2024-01-04,2024-05-06,738888.0,739011.0,2.1833820118164664,0.13516415572327378,0.34264509572829394,0.9804979674044636
2024-05-21,739026.6850466612,0.6997038462502453,4.844157642914853,0.3210456984927739,0.0019086738375269795,0.005625213488186152,0.0046198734122011665,0.0032093295939975013,2024-01-11,2024-05-06,738895.0,739011.0,1.6404003892674033,0.04901045162304022,0.34264509572829394,0.7094511236348726
2024-06-05,739041.7280304941,0.13055400742755532,7.88442617514467,0.41623838153545784,-0.04266252263448692,-0.04221069856909654,-0.039197353631163466,0.015662392601535843,2024-01-19,2024-05-06,738903.0,739011.0,1.8914788119751462,0.016735708712986852,0.34264509572829394,0.8436300134629768
2024-06-12,739048.5759548425,0.8826948498340514,7.493555409067373,0.307679726685149,0.0011876536251314135,0.002288409693718065,0.0007405756212182944,0.0021652636503576065,2024-01-26,2024-05-06,738910.0,739011.0,1.5564551691351889,0.061133419629139756,0.34264509572829394,0.602026883328952
2024-05-06,739011.852752919,0.4516514666392554,8.558633629470862,0.35449374569768954,-0.0021488524800113437,-0.014660771899618357,-0.013633053568307211,0.0053924097670990535,2024-02-02,2024-05-06,738917.0,739011.0,6.4179157075722335,0.007734794043456769,0.34264509572829394,0.7782190067725263
2024-06-02,739038.014643954,0.17149777881193654,2.9735949063502116,2.2192230341225163,-0.9672158409376663,0.1188963634140548,0.1074768197321141,0.05084366679693387,2024-02-09,2024-05-06,738924.0,739011.0,0.6814730520677499,0.4691713939791587,0.34264509572829394,0.4131550235508099
2024-05-21,739026.5886732375,0.24670440606883043,10.063265184724612,0.06888963867005211,0.11424894235706537,-0.03704262084339636,-0.026924106237687363,-0.02544107431397791,2024-02-16,2024-05-06,738931.0,739011.0,2.90455059017732,0.07561160739905833,0.34264509572829394,0.3887642396621777
2024-05-25,739030.8371003452,0.7812555484404464,8.057462263729434,0.260103230186535,0.004744624574241238,-0.0028667251088163644,-0.0016840929915626958,0.0023199016456064703,2024-02-26,2024-05-06,738941.0,739011.0,1.9369707722007532,0.1604762022787627,0.34264509572829394,0.4215658090717686
2024-05-06,739011.656576228,0.4064500937440573,8.246516521665972,0.21188461061335875,0.04158104776403626,0.01669793667035966,0.015947554473274977,0.0049494035367172355,2024-03-04,2024-05-06,738948.0,739011.0,6.00354305696737,0.12273525057415467,0.34264509572829394,0.33296438817474416
2024-05-18,739023.6890827199,0.7495592414994899,11.342407380339788,0.18732030246689255,0.011738898471132195,-0.0027695320822914518,-0.0018822184587042473,0.002031640132640284,2024-03-11,2024-05-06,738955.0,739011.0,3.0487092526107484,0.28010552002620553,0.34264509572829394,0.2875510030865803
2024-05-24,739029.5290080135,0.026143499186478632,14.745514171824896,-7.0165111510234555,6.706975963547437,0.03736836556977001,0.035557525797973874,-0.011491610177968757,2024-03-18,2024-05-06,738962.0,739011.0,3.0349558712231413,0.31821924539178226,0.34264509572829394,0.18720638267778594
2024-05-17,739022.7129274568,0.10129163496964448,13.572916253054688,0.7565026371596854,-0.28839632028925244,0.029789778280306798,0.019815680853512013,-0.022243418853710326,2023-11-14,2024-05-07,738837.0,739012.0,6.1625031086373845,0.07224750533718154,0.3226666287974075,1.1987731618055602
2024-07-20,739086.8488489166,0.021958210909765578,7.105655584547949,2.5810272675158905,-2.021182011737139,-0.07553633483935542,-0.05024381694330296,0.0564029852040748,2023-11-21,2024-05-07,738844.0,739012.0,1.3310339202752817,0.08268796717055486,0.3226666287974075,0.9102049330613997
2024-06-20,739056.4715106898,0.337081216917623,13.368866343751982,0.4891646763020571,-0.0342900146344334,0.004124524097490025,0.003415535690017455,-0.0023121018535075164,2023-11-29,2024-05-07,738852.0,739012.0,3.246008592693258,0.20962052138595003,0.3226666287974075,1.188008456249055
2024-07-10,739076.5827107657,0.17998187361956178,3.0447806640654087,-4.3187756637026515,1.957168230084277,0.17895365109070982,0.15215393724887633,0.09419972727328094,2023-12-06,2024-05-07,738859.0,739012.0,0.588600974596287,0.646487823628379,0.3226666287974075,0.8633994226203717
2024-05-23,739028.1228258838,0.8055243822405673,13.68759181314223,0.3926566612757455,-0.0020899336686126054,0.0009235043767856349,0.0007416071069842699,0.0005503446491178465,2023-12-13,2024-05-07,738866.0,739012.0,5.028115253577044,0.13318189486987628,0.3226666287974075,1.1043077819648306
2024-05-28,739033.5686228016,0.01637315923058358,11.280979133385381,3.5761576541461233,-3.036132321773201,-0.028021020698728593,-0.0071765413854008005,-0.02708643303837192,2023-12-20,2024-05-07,738873.0,739012.0,3.6042801789981125,0.15726150724878699,0.3226666287974075,1.1336675320264067
2024-05-22,739027.7184519882,0.9603107378114979,12.717020762925491,0.4027909648266598,-0.0012986212460203198,-0.00018579770554612133,-0.00018538884224985244,-0.00001231927576858836,2023-12-28,2024-05-07,738881.0,739012.0,4.520916613272571,0.5277989987175538,0.3226666287974075,1.0728803751777205
2024-06-19,739055.8252260368,0.15960533422040493,8.057344021715013,0.8326708803300624,-0.2421587260911806,0.0373965241431483,0.002914801794273253,-0.03728275671794106,2024-01-05,2024-05-07,738889.0,739012.0,1.7141864130828677,0.12826978893791818,0.3226666287974075,0.8728575278507719
2024-06-24,739060.3279238073,0.18472299374880422,12.854048382143137,0.8410066751531095,-0.22003513092214277,-0.023184511230019328,-0.023177437082312666,0.0005726877598919823,2024-01-12,2024-05-07,738896.0,739012.0,2.503743471282076,0.1363876698387685,0.3226666287974075,0.9175576323665379
2024-06-14,739050.5663645463,0.9728628256018588,10.846296376791997,0.3785061831101283,-0.0004364291232199518,0.0010450001777089447,0.0002483058056648388,-0.0010150712281829593,2024-01-22,2024-05-07,738906.0,739012.0,2.280983534398777,0.037459976506011794,0.3226666287974075,0.7481264363180872
