tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-14,739019.3233069436,0.9756424055511903,14.459370176684818,0.05903025216616463,0.0039029761570927015,0.00010241812982876256,0.00007855470361457195,0.00006571629826495113,2023-11-13,2024-05-06,738836.0,739011.0,7.115999543379676,2.5713449921388905,0.11108666418966576,0.2779531123589171
2024-06-07,739043.7431353416,0.7807174246848174,2.316947129567608,-0.04695406759497554,0.009569142264920219,0.0016471473043774584,0.0008283906786519277,-0.0014236794322601302,2023-11-20,2024-05-06,738843.0,739011.0,0.6686729864462876,1.9575745946696501,0.11108666418966576,0.23012406522223638
2024-06-02,739038.329937487,0.017880281234363252,14.915632138344284,-17.39401604090816,16.371769768412328,-0.019350391188953934,-0.016397039838007547,-0.010274956141820725,2023-11-28,2024-05-06,738851.0,739011.0,4.569486760068067,1.0142349242702626,0.11108666418966576,0.272394115832136
2024-06-11,739047.9529351074,0.10988630897976817,9.740557886680634,-2.8853572505705634,1.9441573380659944,-0.010052345286934028,-0.002714956204019581,-0.009678773609192455,2023-12-05,2024-05-06,738858.0,739011.0,2.5379757170034445,2.181844350566954,0.11108666418966576,0.237901965362828
2024-06-12,739048.3521820926,0.7808215169409265,9.55773221025338,-0.1578201215333839,0.013023468941277172,-0.000374323952164528,-0.00035452467968556754,0.00012012773475728897,2023-12-12,2024-05-06,738865.0,739011.0,2.4201926426872085,2.8423396633441427,0.11108666418966576,0.21839135628786918
2024-05-24,739029.8111431494,0.37107312224277905,9.702513310491394,-0.4550118880099237,0.15479487093213654,0.003556661321373643,0.0024133652409905437,-0.002612567313684752,2023-12-19,2024-05-06,738872.0,739011.0,3.284441865065881,1.6645211033083396,0.11108666418966576,0.22456302937151557
2024-06-28,739064.3412408386,0.39150869207729533,7.730227219211277,-0.8096427180907565,0.17722456920438423,0.0005447233401620202,0.0004964837124601457,-0.00022411479330704468,2023-12-27,2024-05-06,738880.0,739011.0,1.5256737857199574,16.47771906164345,0.11108666418966576,0.20463599966097423
2024-05-24,739029.8276030442,0.4793013735423758,7.157636977523003,-0.2673609254086522,0.07213074615648472,-0.0021170722068922995,-0.0019642632487192235,0.000789724394283749,2024-01-04,2024-05-06,738888.0,739011.0,2.3003192334841667,2.281517265244507,0.11108666418966576,0.19944441890168974
2024-05-23,739028.9475772524,0.19968394267505435,8.968405536711952,-1.0018475999465026,0.5576264296032987,-0.008828620322026578,-0.008828307229529752,-0.00007435221270008943,2024-01-11,2024-05-06,738895.0,739011.0,2.868996350152352,1.4063014169968555,0.11108666418966576,0.22319763846320967
2024-05-18,739023.699058554,0.8314845296537965,3.8319932268807326,-0.023908471751196907,0.009308814772093495,-0.00046524875937912347,-0.00018005649218501106,-0.0004289942513902051,2024-01-19,2024-05-06,738903.0,739011.0,1.3733124872915334,4.341488005602755,0.11108666418966576,0.18486740809012256
2024-06-15,739051.2791584014,0.4956729958874232,7.65993087117716,-0.44700648050421493,0.07760359733463025,-0.0008256161560055676,-0.0005770345006544615,-0.0005904855816291079,2024-01-26,2024-05-06,738910.0,739011.0,1.5298728911682897,6.082387427710251,0.11108666418966576,0.1896410976865941
