tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-24,739090.4162780751,0.7658947536002849,14.664652173006225,0.6622229164708745,-0.008666729006722154,-0.0002918760314196497,-0.0002898854372755773,-0.000034030147998968235,2023-11-13,2024-05-06,738836.0,739011.0,2.7173465512592814,1.5507940020498339,0.42554276948638775,0.14869394073859896
2024-06-02,739038.933349608,0.8531571650135112,4.476991062473372,0.4936020433898941,-0.004481069625557796,0.000671930433118479,0.0006013161662577745,-0.000299848920538059,2023-11-20,2024-05-06,738843.0,739011.0,1.3879853689301471,1.270867270953017,0.42554276948638775,0.10336853028911894
2024-07-11,739077.3460398847,0.11273492049299508,2.832535371800126,-0.5441401575166398,0.4719735205368351,0.10252724518239091,0.09578192074230141,-0.03657402990655518,2023-11-28,2024-05-06,738851.0,739011.0,0.5532278851325205,0.18321518538143036,0.42554276948638775,0.10793609266661401
2024-07-14,739080.3015805741,0.7301015825258098,3.3545400463773234,0.21418691579614554,0.0028560223376882235,-0.004352688140147627,-0.001714698170018983,0.004000712965349472,2023-12-05,2024-05-06,738858.0,739011.0,0.6222865817810413,0.14280859837808724,0.42554276948638775,0.09230007368722475
2024-07-13,739079.5067154516,0.6378212445542021,9.64060759627106,0.7591103930053649,-0.021580640741987067,0.0015611340956419202,6.4864979267173666e-6,0.0015611206199138915,2023-12-12,2024-05-06,738865.0,739011.0,1.751321715354763,0.9145736836400634,0.42554276948638775,0.07318401905482141
2024-06-18,739054.4963999045,0.46198759744382045,3.1699514575971404,0.4671603199458971,-0.021050079941752894,0.009658869015731231,0.008372221608844228,0.004816602121356358,2023-12-19,2024-05-06,738872.0,739011.0,0.7234986506041978,0.3176180518976695,0.42554276948638775,0.09167864659664444
2024-06-07,739043.2570828574,0.5498800719257751,3.2928177255359055,0.5110393492470022,-0.018615657301324282,0.0047602062961271145,0.0035222817668111787,0.0032020454614008448,2023-12-27,2024-05-06,738880.0,739011.0,0.8498230009237784,0.6530597094884166,0.42554276948638775,0.08853727148451078
2024-06-17,739053.1429401931,0.16462914711647672,2.0588925571407612,0.2137376335057112,0.018747586990854905,-0.07459597980014994,-0.021101288875758375,0.07154925443445355,2024-01-04,2024-05-06,738888.0,739011.0,0.4475310662611035,0.020095693553644194,0.42554276948638775,0.09466807511989916
2024-06-09,739045.0711451315,0.7948842252006427,11.961111393458737,0.5700859484793346,-0.007943704106932572,-0.0006414055909612018,-0.0006105782634098785,-0.00019645690715183704,2024-01-11,2024-05-06,738895.0,739011.0,2.8224927784023977,0.8230432565770793,0.42554276948638775,0.09066656883984604
2024-05-10,739015.1632659303,0.645886172533834,10.070463637041438,0.49376118359623605,-0.015083080648469844,-0.001868570002261261,-0.0011922544849237964,-0.0014387783347443559,2024-01-19,2024-05-06,738903.0,739011.0,5.2789529983561065,0.517710772852954,0.42554276948638775,0.10458330745821881
2024-05-28,739033.559278459,0.054755579434941484,6.878287332428759,2.7032834621657775,-1.9036655457290148,-0.03251223646961025,-0.027254555961431632,-0.01772666634201272,2024-01-26,2024-05-06,738910.0,739011.0,1.8616418357133648,0.4661137020642931,0.42554276948638775,0.10470513472726116
2024-06-10,739046.0713434848,0.3506159370223701,11.13022125642546,0.843157806685893,-0.1145676131296382,0.005708142521933136,0.00516813788705438,-0.0024234772190169784,2024-02-02,2024-05-06,738917.0,739011.0,2.3081391573169987,0.6322588428644285,0.42554276948638775,0.1049241424915761
2024-05-20,739025.4937880688,0.5238496724115612,14.007236377427233,0.5477895113353676,-0.027413227351501188,-0.0037207128174154835,-0.003597834485334667,-0.0009483094884142501,2024-02-09,2024-05-06,738924.0,739011.0,4.3388770057921295,0.27554227296772293,0.42554276948638775,0.0876785194440461
2024-05-22,739027.7654054562,0.7519838300607171,10.002079189167183,0.4828278036644605,-0.007254598303415321,-0.0012910592681171671,-0.00022753734013228775,-0.0012708504210318218,2024-02-16,2024-05-06,738931.0,739011.0,2.7905216458931816,0.42245981417907547,0.42554276948638775,0.0742261460998534
2024-05-21,739026.2771000281,0.6008446604373489,11.469340248660004,0.4895842939965739,-0.013746853586580739,-0.0017310484458298344,-0.0005053900875478846,-0.001655629663064246,2024-02-26,2024-05-06,738941.0,739011.0,3.13887212810673,0.4160234911376678,0.42554276948638775,0.06508397830279859
2024-05-15,739020.4990147951,0.7227273510196027,13.753178086450532,0.4147252171972872,-0.003540706051041474,-0.0009718511667797333,-0.0009716511991281353,-0.000019713893678972143,2024-03-04,2024-05-06,738948.0,739011.0,4.448659382312491,0.19145271819541979,0.42554276948638775,0.012611639704579085
2024-05-16,739021.4970986884,0.5172471440592042,3.1187408421897764,0.5391427985939798,-0.02975529527337265,0.006218441188064121,0.005733316596090264,-0.0024079226769994633,2024-03-11,2024-05-06,738955.0,739011.0,0.916315628338999,0.7935997945758746,0.42554276948638775,0.006176389192085062
2024-05-19,739024.1010142331,0.3844980477323102,6.204075402440054,0.4782511590221566,-0.028202507506970145,0.004578665339498006,0.0005310534306552312,-0.004547764125909535,2024-03-18,2024-05-06,738962.0,739011.0,1.5364805768981924,0.38173843923584405,0.42554276948638775,0.004516161577673151
2024-06-25,739061.1322775425,0.18633401025589705,10.578576313541692,1.5855257419803543,-0.548386899116307,0.008122234833189496,0.0002294284857737803,-0.008118993857331832,2023-11-14,2024-05-07,738837.0,739012.0,2.555283374678638,1.1892589724945433,0.432542574670069,0.1356085076651684
2024-07-09,739075.296734954,0.40791400548122414,3.864540970545644,0.6419197023919345,-0.050474745971346276,-0.008646422061790759,-0.0013927967998582605,-0.008533506403872128,2023-11-21,2024-05-07,738844.0,739012.0,0.7970374255213469,0.6161811546695074,0.432542574670069,0.11874725621128136
2024-06-05,739041.4824409626,0.0001882693516404022,6.770397233032854,1022.6707589164661,-1021.5416736466169,-0.02669503452303617,-0.015722016949192986,-0.021574129211520483,2023-11-29,2024-05-07,738852.0,739012.0,2.0047688495437623,1.0641211572590858,0.432542574670069,0.13174023018725467
2024-07-16,739082.328813808,0.8107851194236004,10.452517724057833,0.6642984396508569,-0.0073065016330496006,0.0006613006293513783,0.0005867511282075198,-0.0003050272707935006,2023-12-06,2024-05-07,738859.0,739012.0,1.9221944279381622,0.8570287802446068,0.432542574670069,0.07957296098635736
2024-05-18,739023.5153571339,0.17187502414519853,2.1822749120215437,0.8723711084232983,-0.28957337471075034,-0.025874728246014646,-0.00489388148058642,0.025407705245832055,2023-12-13,2024-05-07,738866.0,739012.0,0.9085336190824507,0.881426579322743,0.432542574670069,0.10609950287750881
2024-06-28,739064.735672864,0.36837063563208,5.881377718378166,0.8837789451565242,-0.10542042792742481,0.006815515615170449,0.0011572754113065111,0.006716544254526844,2023-12-20,2024-05-07,738873.0,739012.0,1.2082777260882678,0.9687952241603157,0.432542574670069,0.07779070845778088
2024-05-31,739036.0431963577,0.7414797518060375,3.9844412456849065,0.4923514447786303,-0.0074607575472083265,-0.0015789007263040406,-0.001462344854801284,-0.0005953780556584519,2023-12-28,2024-05-07,738881.0,739012.0,1.1819494794582748,0.8793463619724717,0.432542574670069,0.0799662625050583
2024-06-10,739046.5937689808,0.3607002673166642,4.838063704019447,0.7697630149518883,-0.09408033617783311,-0.008149936162795418,-0.002033113345339305,0.007892268975563603,2024-01-05,2024-05-07,738889.0,739012.0,1.1675898959682611,0.8606360531022169,0.432542574670069,0.073363727221844
2024-06-24,739060.6543283983,0.5443728861163245,9.593940190935264,0.7209559175169907,-0.03418694363737593,0.00296109063130713,0.002844802299884829,-0.0008216797438082822,2024-01-12,2024-05-07,738896.0,739012.0,1.8614833212382607,0.6551006871104268,0.432542574670069,0.07386782877515931
2024-05-21,739026.214712761,0.8825585939959639,2.5147715912832345,0.4414761417059682,-0.003438614760802868,-0.001027737630026926,-0.0010271667375186984,0.000034250978213121595,2024-01-22,2024-05-07,738906.0,739012.0,0.8545095854511896,1.174211332620284,0.432542574670069,0.08363902469214629
2024-05-28,739033.77554816,0.7826423701905354,8.234221612612998,0.5107634367377578,-0.00712222516170448,-0.0012019546825333956,-0.0010500394885495379,-0.0005849035231134969,2024-01-29,2024-05-07,738913.0,739012.0,2.24510728044969,0.5632074748769693,0.432542574670069,0.07920839150846731
2024-05-22,739027.4199307688,0.265452064452884,12.783778128403634,0.7996122837805082,-0.16538681295269667,0.010052293951812554,0.0021169884645791193,-0.009826849624090429,2024-02-05,2024-05-07,738920.0,739012.0,3.94933413316362,0.34163517623599643,0.432542574670069,0.11618705084927991
2024-05-12,739017.8561242535,0.26539384014152884,7.280378782775158,0.6348741716193617,-0.11246876492960428,-0.011750271649108787,-0.00785313766976061,-0.008740544180292013,2024-02-12,2024-05-07,738927.0,739012.0,3.1769338329513257,0.34891599774308607,0.432542574670069,0.09917040258567106
2024-05-30,739035.4674200836,0.27622906692150134,14.325207888740001,0.7628225030469434,-0.13718584016604585,0.009023498174415879,0.008852989630085219,-0.001745879123333077,2024-02-20,2024-05-07,738935.0,739012.0,3.315517332216884,0.2931587057979136,0.432542574670069,0.08026038758621178
2024-05-29,739034.907696057,0.7393933842770036,3.124901519652692,0.687194257435256,-0.019347032795620847,0.005169583747696885,0.003185860380290418,0.004071227058485876,2024-02-27,2024-05-07,738942.0,739012.0,0.6963473572993488,0.8855192725849971,0.432542574670069,0.04203274569120332
2024-05-07,739012.2970336006,0.8278677467968056,8.126120274763093,0.40138366725414043,-0.0020521786095940723,-0.000715101841780324,-0.000690969688090928,-0.00018420514177714274,2024-03-05,2024-05-07,738949.0,739012.0,6.934414773800681,0.29236472833281263,0.432542574670069,0.014414284328188209
2024-05-29,739034.9283000213,0.12173108539389424,10.76222241637595,0.8692292243387925,-0.3132728995723701,0.0065413588508470314,0.00512446035418935,-0.004065621931992245,2024-03-12,2024-05-07,738956.0,739012.0,2.1173836387765164,0.5416944467830973,0.432542574670069,0.010929772719162824
2024-05-22,739027.4775128182,0.560746506261614,6.448951201657141,0.4638233498712138,-0.012277308131847695,0.002509744877955324,0.0024943997030359133,0.000277109137195676,2024-03-19,2024-05-07,738963.0,739012.0,1.4645742219378328,0.42535453244711646,0.432542574670069,0.004246210010517154
2024-06-29,739065.519639018,0.6133558222471459,2.2707961984702574,0.30330625005880835,0.00043072407179978704,-0.007657377315982567,-0.006960532496919077,0.0031916163175823415,2023-11-15,2024-05-08,738838.0,739013.0,0.5298426203956832,0.015193346063608714,0.4048549799623309,0.1291748972054659
2024-05-16,739021.4758248759,0.09069578520852309,6.3723759371348265,1.7554839088812977,-1.0219430858166414,0.007378519085867584,0.00403583895779779,0.0061769367656819875,2023-11-22,2024-05-08,738845.0,739013.0,3.079061848212786,1.9712568740740288,0.4048549799623309,0.2175329495674369
2024-06-02,739038.4175330728,0.7826303751053649,11.650571025090214,0.5178890657363714,-0.0071781580228793785,-0.00029520688277132,-0.00027027100016391574,0.00011874632670510926,2023-11-30,2024-05-08,738853.0,739013.0,3.6847038213883647,1.6334130600728818,0.4048549799623309,0.14908863632699915
2024-05-25,739030.7780891025,0.5301796480042832,11.84128564373368,0.5919709011270253,-0.03130714587838385,-0.0004522247911483139,-0.000041573518160921515,0.00045030978705426733,2023-12-07,2024-05-08,738860.0,739013.0,4.2637137826069065,3.099654618298651,0.4048549799623309,0.14899233122883646
2024-06-13,739049.6814357089,0.7614920469597322,7.7412238331889665,0.5802078270179902,-0.009112051373229608,-0.0008844519213096431,-0.0008342872793705834,0.0002936323153005291,2023-12-14,2024-05-08,738867.0,739013.0,1.9780295666840402,1.013439148517283,0.4048549799623309,0.0820651090213539
2024-05-26,739031.3266879416,0.7419654303068536,10.669281808634281,0.5353556036305479,-0.010148303337258486,-0.0007444983531533353,-0.0004838859628585127,0.0005658022382392264,2023-12-21,2024-05-08,738874.0,739013.0,3.6507906603134743,0.9479341805632763,0.4048549799623309,0.10492240410739401
