tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-18,739084.9771126538,0.15326472822661244,2.1232310720819805,-11.063839504276478,5.258585933144861,-0.4720606254328717,-0.4685712783795338,0.05729041073201876,2023-11-13,2024-05-06,738836.0,739011.0,0.41010477691286285,0.8041112832278977,0.32197114593041287,0.6441700482110726
2024-07-17,739083.8522610491,0.9068843810873686,7.403977145195461,0.24250491848547884,0.0023120558612694216,-0.0017643660484383192,-0.00006996887496825015,-0.0017629781363980438,2023-11-20,2024-05-06,738843.0,739011.0,1.4090475389582091,0.16050792616635048,0.32197114593041287,0.6703271976365939
2024-06-13,739049.586094512,0.28505858445412785,4.575175906133776,-0.2334050615477797,0.18200794157541544,-0.046916857245083314,-0.0035046594803115768,0.046785776211179735,2023-11-28,2024-05-06,738851.0,739011.0,1.1929699793432318,0.24170617895951402,0.32197114593041287,0.30984862142677594
2024-05-16,739021.3528977695,0.32351720218363395,4.390310188112515,-0.013752920270027011,0.11754371726422748,0.04030837027670599,0.031785723984736974,-0.02478774828680796,2023-12-05,2024-05-06,738858.0,739011.0,1.9275754076632776,0.21488512541035043,0.32197114593041287,0.7001892300584163
2024-05-18,739023.3568054659,0.8222349367457771,13.857582523657376,0.3620526313251389,0.0017305395518394818,-0.0011406056190146506,-0.0011403113445070656,0.000025907831176744284,2023-12-12,2024-05-06,738865.0,739011.0,5.625451909531609,0.09002320598355715,0.32197114593041287,1.6675684273383105
2024-06-17,739053.5139752941,0.7290315603479535,5.642842717644337,0.0788819709886971,0.01310704192156617,0.006286297659346669,0.005813600911770629,0.0023915649061999372,2023-12-19,2024-05-06,738872.0,739011.0,1.3035720992317885,0.26937552351333605,0.32197114593041287,0.28250883948984784
2024-06-10,739046.2222973551,0.34302784902445765,11.291541803427084,0.07133008979407138,0.07616731153296298,-0.009076918400248104,-0.002137145475047257,0.008821737746229345,2023-12-27,2024-05-06,738880.0,739011.0,2.788471573056035,0.2549214198605949,0.32197114593041287,1.439397103152514
2024-06-13,739049.1552034336,0.3013184622119092,3.3975950159443817,0.1580377593186694,0.049570879615056095,-0.056832290084443675,-0.05408115983528483,0.017468180990381613,2024-01-04,2024-05-06,738888.0,739011.0,0.7790530522414876,0.0773545030241678,0.32197114593041287,0.36502133614149557
2024-05-28,739033.1124231574,0.5011197079773503,2.9905860431442433,0.18340193295932525,0.02090574359326173,0.025012907252489877,0.024265650526410006,0.0060682562364981285,2024-01-11,2024-05-06,738895.0,739011.0,0.8719366572730115,0.1400511333204201,0.32197114593041287,0.3204769653508983
2024-05-19,739024.3775572313,0.15939065636759467,2.8203083425350215,0.17772510275338815,0.10057555788274651,0.11382064190471086,0.0826715315729196,-0.07823398488501135,2024-01-19,2024-05-06,738903.0,739011.0,0.9898965755644863,0.04993875221061504,0.32197114593041287,0.24422952620955668
