tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-04,739070.5923393649,0.6442598503067288,10.729710343357242,0.8163811617907776,-0.020180649327335647,0.00160083708949872,0.001451537400896737,-0.0006750693008222774,2023-11-13,2024-05-06,738836.0,739011.0,2.340080723496056,0.7569393229104912,0.655119784970706,0.714840576704289
2024-07-19,739085.649743578,0.9474069190018015,4.502957363139026,0.891816758725059,-0.004991886464924255,0.0008611663885278029,0.00010268114649729479,-0.0008550228832516826,2023-11-20,2024-05-06,738843.0,739011.0,0.8448166974088054,1.2195969949987564,0.655119784970706,0.6561821497693022
2024-07-12,739078.323601878,0.8984354844757632,9.920539889240246,0.7129995378402296,-0.004253143006127308,-0.00024571284615974983,-0.00016301247607020263,0.00018385248275012912,2023-11-28,2024-05-06,738851.0,739011.0,1.9213096831831398,1.5675944302771994,0.655119784970706,0.695061902310534
2024-06-21,739057.5519351136,0.4657630045695228,11.799784414136413,0.8604657312284217,-0.05522913387064975,-0.0026658132422441223,-0.0013594526983112052,-0.0022931307428008772,2023-12-05,2024-05-06,738858.0,739011.0,2.7334314757115026,0.8177667125853688,0.655119784970706,0.6190076918217015
2024-07-02,739068.916374222,0.5900946329772562,11.552167967300145,0.7556569530369077,-0.022476808896976647,-0.0022239558673314815,-0.0009682527062733917,-0.002002115480343823,2023-12-12,2024-05-06,738865.0,739011.0,2.3142445596963275,0.516257837813993,0.655119784970706,0.4347624037475433
2024-07-07,739073.7290118176,0.9390023794295148,13.834284740347108,0.6259251109101265,-0.002619301085534404,-0.0003208937779293934,-0.00021783131481048192,-0.0002356317784207715,2023-12-19,2024-05-06,738872.0,739011.0,2.5719191972623676,0.5540310554949495,0.655119784970706,0.4594737996581504
2024-05-23,739028.5097386327,0.19725620537217942,12.23772678847109,1.0995516827436862,-0.3094751389408867,-0.02101740389971044,-0.005492365251062168,-0.020287069542752802,2023-12-27,2024-05-06,738880.0,739011.0,4.163963504687933,0.23734310377096934,0.655119784970706,0.33780917475209965
2024-06-15,739051.7075678103,0.25297570497862726,11.403441112194912,1.1468819268460013,-0.24057474760454894,-0.004753776529992899,-0.0046000899248394705,-0.0011989845622449502,2024-01-04,2024-05-06,738888.0,739011.0,2.525757215518354,1.1226752987469106,0.655119784970706,0.42794970996758824
2024-05-20,739025.638263057,0.3328459294233042,12.473310412338066,0.7846997467163416,-0.09800645313702602,0.014040556861541993,0.0030977035502847495,-0.013694578113134678,2024-01-11,2024-05-06,738895.0,739011.0,4.345168392028961,0.18626525844824257,0.655119784970706,0.29873370979017794
2024-06-24,739060.5187203555,0.635322065008712,12.716307827903266,0.7594886732642043,-0.019539649099358493,-0.001131255157730067,-0.00015050121394495871,-0.0011211991868049016,2024-01-19,2024-05-06,738903.0,739011.0,2.3420014438805428,0.8629568774785604,0.655119784970706,0.40348800727132667
