tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-15,739020.4576477198,0.9743099330249152,9.5764745636458,0.24874562199043482,0.0003415823543031984,0.0017298677833432073,0.001032038339526375,-0.0013882865027062621,2023-11-13,2024-05-06,738836.0,739011.0,4.5276141717307175,0.02008972480416428,0.3065992315839861,1.569758157549638
2024-06-12,739048.7159945733,0.8249068866893836,4.332234552479337,0.06192840580716822,0.005697590822794182,0.00460579527380372,0.0033212617549456458,-0.003191014017413283,2023-11-20,2024-05-06,738843.0,739011.0,1.1696704083121576,0.23554809405646546,0.3065992315839861,1.036008304133163
2024-05-25,739030.235771393,0.9711118787419064,3.895516578848132,0.2012432412592307,0.0016338819277975278,-0.0024103146355635885,-0.0022189553925060293,0.0009411979645539239,2023-11-28,2024-05-06,738851.0,739011.0,1.3837761708176586,0.16898616136612304,0.3065992315839861,0.9178509047172708
2024-05-26,739031.0265949855,0.8971812832793473,12.217909675465751,0.32430895975396773,-0.0013195044304717927,0.0009929566568765806,0.000983817817024747,-0.00013440768333758586,2023-12-05,2024-05-06,738858.0,739011.0,4.193176827363699,0.09758068350391494,0.3065992315839861,1.0210412255286905
2024-05-07,739012.0960071732,0.4873755428164107,11.420268855436493,0.3890802684660723,-0.020321417302571847,0.0015913809069421907,0.0008476043268078806,-0.0013468704823243803,2023-12-12,2024-05-06,738865.0,739011.0,8.905132776725038,0.5449632982735926,0.3065992315839861,0.4830088280904948
2024-06-16,739052.6693848189,0.6313474135137708,7.50173431288557,0.47348912653147934,-0.012150188941056631,-0.0021890274336982016,-0.001415307914696616,0.0016699534760227454,2023-12-19,2024-05-06,738872.0,739011.0,1.751390273618292,0.46713085459366505,0.3065992315839861,0.18422975043619963
2024-06-24,739060.9496047082,0.30387438441955134,14.890825736482784,0.7625530494177447,-0.12532082895826835,-0.005304416208185708,-0.0035177568013211344,0.003970166041417178,2023-12-27,2024-05-06,738880.0,739011.0,3.050607156943499,0.48212647037296613,0.3065992315839861,0.23592798610646626
2024-06-09,739045.6631371195,0.13206586429413705,14.35026007425716,1.2098872308048054,-0.5329914142943342,-0.016630673455354225,-0.008824744657692665,-0.014096211594082588,2024-01-04,2024-05-06,738888.0,739011.0,3.459637456865211,0.2949450982391131,0.3065992315839861,0.23732097236377672
2024-06-13,739049.6571699379,0.5993279747954007,12.655339823781864,0.4711375373800254,-0.014390220690041184,-0.001577941260454813,-0.0012989787094048765,0.0008958531877258491,2024-01-11,2024-05-06,738895.0,739011.0,2.7925895700063217,0.43188424388780094,0.3065992315839861,0.22104029290711125
2024-06-11,739047.431424284,0.3161531993236662,12.084014874675168,0.6056173924535457,-0.08461713911373499,0.005719833068128499,0.004492340038032024,-0.0035405326308269943,2024-01-19,2024-05-06,738903.0,739011.0,2.6490062611775973,0.3870448681364972,0.3065992315839861,0.2287991400977594
2024-06-19,739055.9136239565,0.06588324810046832,5.360179651617445,2.5502709137612998,-1.7042972378559875,0.05271424547413063,0.029847163587525486,-0.0434504142867061,2024-01-26,2024-05-06,738910.0,739011.0,1.0051841775025097,0.3973864018267658,0.3065992315839861,0.09995987064314389
2024-05-18,739023.9217111843,0.7064368364002248,13.29438112901067,0.361270939980321,-0.004971595573025272,-0.0024514234020727127,-0.0006874434027622922,0.0023530614663090192,2024-02-02,2024-05-06,738917.0,739011.0,4.4712235563992575,0.1077662266792427,0.3065992315839861,0.14937603254227527
2024-05-08,739013.1556962667,0.3926773041129462,12.129585277016647,0.33640350013442366,-0.01271529497639655,0.006880899197456327,0.004519767201722643,0.005188302054409265,2024-02-09,2024-05-06,738924.0,739011.0,7.185781560529575,0.05982340006891237,0.3065992315839861,0.14835030622764495
2024-05-27,739032.0565281978,0.2203124284019447,8.820367907916594,0.2478055029963098,0.02057596203375119,-0.015635172639890088,-0.004577995012551427,-0.01494993595786356,2024-02-16,2024-05-06,738931.0,739011.0,2.20182543244269,0.03287076155507912,0.3065992315839861,0.050317838684154674
2024-05-08,739013.191468893,0.7997581002580947,12.894792757865206,0.29734371068063575,-0.00006464496055862216,0.0003883864320751446,0.00009829386445319157,-0.0003757423809352872,2024-02-26,2024-05-06,738941.0,739011.0,7.172170266531568,0.010323213417135798,0.3065992315839861,0.06807452541695037
2024-05-10,739015.2144969837,0.7416300070747112,8.979004713857288,0.26714376106827953,0.002929807475752946,-0.00319938526254324,-0.0011364218226401891,0.0029907543361510037,2024-03-04,2024-05-06,738948.0,739011.0,3.9575603267595763,0.07563653703588806,0.3065992315839861,0.02868371986270129
2024-05-14,739019.504050191,0.15360407151395308,2.7979616057420063,0.6982038621545912,-0.24801380643139745,-0.04338436454013537,-0.012626002971444786,-0.041506471007740756,2024-03-11,2024-05-06,738955.0,739011.0,0.9022794778088701,0.3138366027527445,0.3065992315839861,0.036504508904458846
2024-05-27,739032.92646827,0.5156826544912262,13.395083949309514,0.1639568091055765,0.020011656544482392,-0.004234945528198317,-0.0030257749865104256,-0.0029630135601807083,2024-03-18,2024-05-06,738962.0,739011.0,2.5027350026115207,0.18191658551867965,0.3065992315839861,0.024539378622849838
2024-05-13,739018.0259531783,0.5712836257581374,8.333026405260625,0.2447362220156457,0.003019335572694397,0.011847635795697692,0.00568714477781475,-0.010393404554027121,2023-11-14,2024-05-07,738837.0,739012.0,4.512625431373968,0.017471440234165934,0.26485403989558004,1.7000333405540713
2024-06-04,739040.1642032806,0.5338468257697097,11.584911945032168,0.24601372559196225,0.0023236657718779673,-0.010131399784019153,-0.005482457038808576,-0.008519854834516937,2023-11-21,2024-05-07,738844.0,739012.0,3.5786242046814416,0.010568859767067848,0.26485403989558004,1.8316970295137642
2024-07-13,739079.9221496845,0.5494793070817722,11.87249216361566,0.27581121312825335,-0.0010271347848523267,-0.006112143325725317,-0.00019921986052536854,0.006108895766125078,2023-11-29,2024-05-07,738852.0,739012.0,2.2875876050045925,0.007777559781356994,0.26485403989558004,1.508118029447856
2024-06-02,739038.3075988817,0.155621729087037,13.719444336680704,0.6872786599559542,-0.21864789518004693,0.015831070210440834,0.002001018921884344,0.015704098423092217,2023-12-06,2024-05-07,738859.0,739012.0,4.190704671086872,0.15666383025968264,0.26485403989558004,0.9869821456157941
2024-05-18,739023.6208691591,0.40388884287396054,5.080210658858213,0.4176206712219519,-0.030095469570533162,-0.009298238591446033,-0.0032786632882480923,0.008701011892058904,2023-12-13,2024-05-07,738866.0,739012.0,2.108180807257656,0.25732416540563613,0.26485403989558004,0.29397480392168074
2024-06-03,739039.6893439508,0.7905754798605069,5.072104836842671,0.3485009433217163,-0.0024681018364758147,-0.001835951079394298,-0.001621621661938664,0.0008608481581907307,2023-12-20,2024-05-07,738873.0,739012.0,1.449082735804985,0.20953524737811371,0.26485403989558004,0.12440453390861828
2024-05-19,739024.452048715,0.08326464303869965,2.6776566135250954,0.9694662081865081,-0.513584338572318,-0.04773980488737962,-0.022476938103764648,-0.042117409988799266,2023-12-28,2024-05-07,738881.0,739012.0,1.0415899164684483,0.33453138983714187,0.26485403989558004,0.14453500697632643
2024-06-01,739037.2466621298,0.05227122030305355,8.999479050410358,2.1717928270405986,-1.533005448470541,-0.01349414938458222,-0.0102032686557974,0.008830932926426465,2024-01-05,2024-05-07,738889.0,739012.0,2.535454416852126,0.6598473145228998,0.26485403989558004,0.28547911681611254
2024-06-16,739052.5232140123,0.8827550060319278,12.133025999696903,0.4067542644556384,-0.002686778538179331,0.000366108981744209,0.0003659701357633418,0.00001008197615265608,2024-01-12,2024-05-07,738896.0,739012.0,2.6094589233758416,0.5339401114694587,0.26485403989558004,0.21789740809654012
2024-05-27,739032.2631696394,0.6945239763974226,2.286770084856666,0.3357615913538135,-0.005906897279614594,-0.00492677764671225,-0.004809094724588852,0.0010703952120946568,2024-01-22,2024-05-07,738906.0,739012.0,0.6658710101463091,0.3641339708705849,0.26485403989558004,0.1345824643813205
2024-05-07,739012.3156037667,0.4238521234296794,12.864348848796984,0.3645958013335639,-0.019482709230881346,-0.008427193666319908,-0.0011318893394975788,-0.00835083346815119,2024-01-29,2024-05-07,738913.0,739012.0,11.775907457334819,0.07617157385314789,0.26485403989558004,0.21228553941904313
2024-06-08,739044.2187780658,0.4110648747133664,9.944231798022185,0.4542772929005598,-0.030473333537194888,0.0030751363532024924,0.003064431516995075,0.0002563651076780643,2024-02-05,2024-05-07,738920.0,739012.0,2.1358100102077695,0.4096327931516705,0.26485403989558004,0.21240230143690655
2024-05-24,739029.8381757531,0.6446304951820491,12.842824419359252,0.3344791205735905,-0.0035960183375773436,0.0013252234955759728,0.0010235157899251997,0.0008418032673970772,2024-02-12,2024-05-07,738927.0,739012.0,3.580709679419557,0.13620187054607738,0.26485403989558004,0.093479636051438
2024-05-19,739024.4486381931,0.937938390866589,9.488043635608024,0.2957367077437666,0.00003159037717171607,0.0006693248998599166,0.0006598181728918605,-0.00011240907567511781,2024-02-20,2024-05-07,738935.0,739012.0,2.977936719843935,0.004665685581343013,0.26485403989558004,0.06322916591879035
2024-05-26,739031.6807041256,0.9905988362012541,6.312321365148389,0.25774192491252573,0.000864050997479258,0.0008145934574157684,0.0008137426144164143,-0.000037221745624219304,2024-02-27,2024-05-07,738942.0,739012.0,1.5236497373168405,0.16645895759337426,0.26485403989558004,0.02736446553723754
