tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-30,739066.7842028355,0.8553414599568623,7.494258512994995,0.15429095426673484,0.004357573752542102,-0.0008899834604738364,-0.0006836630224945075,-0.0005698029761160073,2023-11-13,2024-05-06,738836.0,739011.0,1.6936934563967463,0.5588222173718147,0.22705745063534608,1.043985465895254
2024-05-08,739013.4357197959,0.362640870108836,4.0499548429922365,-0.025840246852588775,0.1052875126453511,-0.022044474906990283,-0.02126850019554304,-0.0057973936693232996,2023-11-20,2024-05-06,738843.0,739011.0,2.7382094776061123,0.42766496594208275,0.22705745063534608,0.6368490843618382
2024-05-12,739017.0258418125,0.019699658137319224,13.090224582808956,-6.61087631103185,6.4902931661622345,0.0210176745654214,0.020980957074664484,0.0012418068968434622,2023-11-28,2024-05-06,738851.0,739011.0,6.9086477257654915,0.4647198711914677,0.22705745063534608,1.0029946559880607
2024-06-04,739040.8657267827,0.47437341886447026,7.917550507759531,-0.0204399101224354,0.0512985847299948,-0.011218088526938185,-0.007504483305911491,-0.008338359581447533,2023-12-05,2024-05-06,738858.0,739011.0,2.283383694898041,0.27397820995382083,0.22705745063534608,0.531457702057037
2024-06-26,739062.2374401118,0.09591175641034447,10.842643396875822,-2.146825255906648,1.626182920586034,0.05965146592426825,0.04667073505708015,0.03715023386394716,2023-12-12,2024-05-06,738865.0,739011.0,2.326082679483406,0.24114871068990879,0.22705745063534608,0.5687794779313647
2024-06-20,739056.8292139024,0.0736998090041421,11.908076807383148,-2.3744835203666788,1.975868641833796,0.05866518351903404,0.03295410981415368,-0.04853483701094136,2023-12-19,2024-05-06,738872.0,739011.0,2.6429171110842105,0.20845022602324392,0.22705745063534608,0.6795081023908967
2024-07-05,739071.7422712158,0.5556773535047138,6.192946816706595,-0.2168287175444678,0.04434925171005461,-0.0070275065002470445,-0.005118744770149894,-0.004815007745484691,2023-12-27,2024-05-06,738880.0,739011.0,1.1330030990030184,0.5662528328167507,0.22705745063534608,0.6358756411394677
2024-06-29,739065.0275421351,0.923600922297996,4.398906219497194,0.01909963497032495,0.004591932765327057,0.0015384092387140586,0.00030846547097416766,0.0015071668915476665,2024-01-04,2024-05-06,738888.0,739011.0,0.8308957416018821,0.6267051965115253,0.22705745063534608,0.6924648745202432
2024-05-13,739018.7720488526,0.17665515265495382,10.178214825513129,-0.3814310499276141,0.38359037000981927,0.04032625370842366,0.03926270236956157,-0.009200377209407066,2024-01-11,2024-05-06,738895.0,739011.0,4.4837702895617655,0.16509522557459086,0.22705745063534608,0.7082544254699599
2024-06-21,739057.3348537888,0.40787479595829457,5.498782175828136,0.18982137594861556,0.026530552901641243,0.02513706199956275,0.022411292001744732,0.011384457685036833,2024-01-19,2024-05-06,738903.0,739011.0,1.0530169365836535,0.07828744828736052,0.22705745063534608,0.3723956123271142
2024-05-09,739014.7384526118,0.8672910274168042,4.500979963202875,0.18608034731388381,0.006281561019805949,0.004838602883341931,0.003943592988609146,-0.0028035962981281084,2024-01-26,2024-05-06,738910.0,739011.0,2.38745805912531,0.25015280485926567,0.22705745063534608,0.21320634627144225
2024-05-30,739035.707375357,0.3044245548062941,10.419130255345392,-0.43015136588849956,0.2286513172734465,-0.027447920741450894,-0.014830402552222254,0.023096482701225524,2024-02-02,2024-05-06,738917.0,739011.0,2.6027318164618,0.24339545760962,0.22705745063534608,0.49580698662505046
2024-06-15,739051.3052797175,0.7702755451729824,10.329223422657167,-0.13930047877160714,0.017826595848173553,-0.0031180578742944194,-0.003101309323202044,0.0003227466332427232,2024-02-09,2024-05-06,738924.0,739011.0,1.8907124614262913,0.42634648358143734,0.22705745063534608,0.21795193656333953
2024-05-06,739011.28881721,0.056835990218836924,7.377912133307051,-1.6302417826939144,1.6669767942970763,-0.03591041270376744,-0.002180729677151141,-0.035844137018905854,2024-02-16,2024-05-06,738931.0,739011.0,6.608093593484586,0.3576013172866658,0.22705745063534608,0.5066944739764858
2024-05-15,739020.4301652072,0.3093210469086419,7.461950029100719,-0.3551737321272396,0.22956103369411185,0.01867238279766572,0.01778905514152092,-0.005675156078425577,2024-02-26,2024-05-06,738941.0,739011.0,2.5307468333813676,0.5096306796783067,0.22705745063534608,0.21408314723743796
2024-06-01,739037.7768210043,0.8800902714932644,3.580960537853043,0.056764462479137204,0.009067017340693028,-0.002982978294284078,-0.0009701763224045081,-0.00282080084508205,2024-03-04,2024-05-06,738948.0,739011.0,0.6894927888494713,0.7470368723571911,0.22705745063534608,0.05579663745394971
2024-05-18,739023.8453314262,0.07522767791330566,5.0053486653663875,-2.0589358541846337,1.8080235358026122,-0.05509482169893753,-0.03023842579629924,0.04605515154029374,2024-03-11,2024-05-06,738955.0,739011.0,1.3374410081828225,0.49321538922760594,0.22705745063534608,0.0788169992820273
2024-05-09,739014.2563109782,0.45514539935440224,9.801609384696848,0.07419868969632647,0.04958983461287756,0.012216496342417154,0.01217596291492133,-0.0009943389657215372,2024-03-18,2024-05-06,738962.0,739011.0,4.329811971098689,0.18849453220502024,0.22705745063534608,0.06267975646395743
2024-05-21,739026.1826009832,0.412409126933177,4.931837390962358,-0.032005954034665836,0.07691577996052341,-0.013441579971691913,-0.005106337252938461,0.01243388080989367,2023-11-14,2024-05-07,738837.0,739012.0,2.033506021175124,0.47850298040252415,0.21130909366720696,0.8113976667345912
