tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-23,739028.7039773092,0.4105100581679385,12.169242499324724,0.6111722280813744,-0.0159034373407351,-0.003746101495549814,-0.00266263119379456,-0.0026350847312359253,2023-11-13,2024-05-06,738836.0,739011.0,4.623838559399519,0.14320946401325085,0.42587213682395314,0.7696188938989715
2024-07-10,739076.9885922751,0.17228359467477364,14.014434640513274,0.8596421640334891,-0.14862672635239463,-0.005778752048595823,-0.005308856777966902,-0.002282545716997869,2023-11-20,2024-05-06,738843.0,739011.0,2.8233033229838878,0.3161776694493791,0.42587213682395314,0.760776121976327
2024-05-10,739015.6493275597,0.19270781029568346,13.881507719011777,0.5389249006760911,-0.009319165222154332,0.01144629022218508,0.002222499452451741,-0.011228448514124356,2023-11-28,2024-05-06,738851.0,739011.0,7.88082141260066,0.0113025109363845,0.42587213682395314,0.6723181105708178
2024-07-15,739081.0661511503,0.4682265750581839,2.0799744672218945,-1.7518780993681409,0.2187806767829622,-0.0638043985446952,-0.0554551322968594,0.03155518302257371,2023-12-05,2024-05-06,738858.0,739011.0,0.3833517099145717,0.7718917474518774,0.42587213682395314,0.15274197404822273
2024-05-30,739035.5275226228,0.7324140243615839,4.479458090054914,0.3986465004685982,0.006034249127315159,0.004340977890113001,0.004097425483015526,0.0014335945917814084,2023-12-12,2024-05-06,738865.0,739011.0,1.3824390899245513,0.22728293888823667,0.42587213682395314,0.07585131587148922
2024-07-03,739069.6146407366,0.7310225840525247,8.51869316305354,0.4420687907505113,0.0031784665051938533,-0.0025768469746866468,-0.002346047851887452,0.0010659267365095947,2023-12-19,2024-05-06,738872.0,739011.0,1.6477407661749146,0.10584901693939543,0.42587213682395314,0.26537853420164437
2024-06-28,739064.4907827226,0.10378212592482197,3.18715309284408,0.46463996332272417,-0.009049018452167252,-0.10140231094258681,-0.07227280251087626,0.07112714447889032,2023-12-27,2024-05-06,738880.0,739011.0,0.6280226763583902,0.002905850445986969,0.42587213682395314,0.11172479991399964
2024-05-06,739011.5447244423,0.4055998737663352,13.30333219686171,0.4497606632934757,0.017617704304129463,-0.007174735865901985,-0.0067677460325491785,0.002382110069743876,2024-01-04,2024-05-06,738888.0,739011.0,11.484352921779573,0.07486533535493699,0.42587213682395314,0.4366243388533741
2024-05-24,739029.4845627658,0.7427587883855112,2.7026009995214473,0.4473645288543561,0.00159597353045561,0.0062750465568730705,0.002004374465349453,-0.005946317540594321,2024-01-11,2024-05-06,738895.0,739011.0,0.8536033634596657,0.06989958509928985,0.42587213682395314,0.058099478224314646
2024-06-22,739058.6628559307,0.13883666817789722,5.138609464290557,0.2480525616589297,0.1492963708309862,0.057241660916958446,0.005793919785995407,-0.056947679830222295,2024-01-19,2024-05-06,738903.0,739011.0,0.9679406288148744,0.07046859206152747,0.42587213682395314,0.051392159463284584
2024-06-20,739056.9012232224,0.30136822730754403,6.250621648661117,0.07883717312561644,0.12099398606217124,-0.02201081840832194,-0.021989284642334423,-0.0009733899128917981,2024-01-26,2024-05-06,738910.0,739011.0,1.1572398093485936,0.2650341551637351,0.42587213682395314,0.04769517838006318
2024-06-14,739050.130211626,0.34340445116721036,10.122020868050765,-0.08234057792269618,0.14064586628912637,0.012366872898133652,0.004395965199321491,0.011559196998275748,2024-02-02,2024-05-06,738917.0,739011.0,1.9725241494217807,0.3858386833117234,0.42587213682395314,0.14765877705912311
2024-05-15,739020.9004976688,0.5413682717510445,12.046686166564642,0.2979475951723893,0.031053517102965174,0.0030650988158632208,0.0030623211665209223,0.00013046004784628845,2024-02-09,2024-05-06,738924.0,739011.0,4.373528712873637,0.4552935707988904,0.42587213682395314,0.14392823013055617
2024-05-22,739027.4447130403,0.4829322214962878,8.209827629461738,0.15421431692836232,0.05958494914715753,-0.008190837683570729,-0.004176589024656008,0.007045986522675534,2024-02-16,2024-05-06,738931.0,739011.0,2.3113921282940315,0.4279178443833641,0.42587213682395314,0.050506719425323615
2024-05-19,739024.9959837144,0.09796088910843762,5.713608613497853,-1.174999727501795,1.1804720758053124,-0.03611119244054841,-0.021271156294360157,-0.029181434669652943,2024-02-26,2024-05-06,738941.0,739011.0,1.629552207429827,0.5604748368482145,0.42587213682395314,0.044283811188497044
2024-05-21,739026.4344221731,0.6084845800200999,12.312583846814205,0.1865535114918534,0.03472512833245345,0.0014858902302788885,0.0014231550389786046,-0.00042719961548210133,2024-03-04,2024-05-06,738948.0,739011.0,3.185662515197164,1.1549349081347267,0.42587213682395314,0.06805813335354244
2024-05-12,739017.7570399679,0.5674509220543468,5.983728911905957,0.2492144299863402,0.037732433803482276,-0.005307043231069534,-0.001946736098001476,-0.004937096962910385,2024-03-11,2024-05-06,738955.0,739011.0,2.122466752362282,0.6742463273503874,0.42587213682395314,0.02551795548358969
2024-05-13,739018.6030355929,0.23428151675204828,9.09148120799974,-0.15441913518033384,0.30133764347893405,-0.012426784815982896,-0.012355952162447245,-0.0013249252892364655,2024-03-18,2024-05-06,738962.0,739011.0,2.904782250398293,0.6248819660523716,0.42587213682395314,0.04683779743600433
2024-06-18,739054.3344820734,0.9887133983272274,4.325038916932696,0.427026645518312,0.001015238990314679,0.0010938502176285482,0.0007723430714357447,0.0007745931051921533,2023-11-14,2024-05-07,738837.0,739012.0,1.1260296167602588,0.21217334867254226,0.3924266349025751,0.18219853704513034
2024-06-23,739059.3363868122,0.9927373672740318,13.286672369652232,0.580240998509606,-0.0005488396701124975,0.00013613527298638175,0.00005253629764703107,-0.0001255896093656606,2023-11-21,2024-05-07,738844.0,739012.0,3.2035142793305003,0.3012263582504131,0.3924266349025751,0.7179208473988951
2024-07-25,739091.7632429475,0.7358753279290743,7.859378197255727,0.47084635192870555,0.0017837371319101049,0.0024704184845240427,0.0012491869648024382,0.0021313140115069252,2023-11-29,2024-05-07,738852.0,739012.0,1.3766817410676644,0.06760462054209118,0.3924266349025751,0.21932174202962082
2024-05-12,739017.9648043815,0.871762606773314,2.8139574315347096,0.3938208453008193,0.004263232559782805,-0.0033567317909805237,-0.0006009730948705872,-0.003302495973626762,2023-12-06,2024-05-07,738859.0,739012.0,1.470222103439145,0.39346227219258495,0.3924266349025751,0.07495542878605509
2024-05-21,739026.4844917236,0.9731637691847475,5.525563062663038,0.4675459141453336,0.0011621140912934178,0.0012180146004473233,0.00021434251408777941,-0.001199006611139981,2023-12-13,2024-05-07,738866.0,739012.0,2.1151111737415187,0.1680372884966839,0.3924266349025751,0.2915602089790061
2024-06-11,739047.9008748838,0.8264778950256801,14.999114514191582,0.5124597641334183,0.0004188431277257061,-0.0006351859848544554,-0.0006303292230376561,0.00007839837970436146,2023-12-20,2024-05-07,738873.0,739012.0,3.7800036914941733,0.03633424235122239,0.3924266349025751,0.5327572430261667
2024-06-28,739064.825834837,0.8321312958282159,6.4313906690397475,0.37551493151718596,0.003507117677787442,-0.0021458764124126133,-0.00007812699026498793,-0.002144453718488926,2023-12-28,2024-05-07,738881.0,739012.0,1.2764018756184485,0.21146212737369516,0.3924266349025751,0.06731640611334481
2024-05-14,739019.7208688633,0.20120661196464545,8.536185660896969,0.2854112801133801,0.111622381015112,0.015695880200659193,0.015456032393367175,-0.002733444334284105,2024-01-05,2024-05-07,738889.0,739012.0,3.8435985405673265,0.16762701165984556,0.3924266349025751,0.4312362429476086
2024-06-10,739046.4140153346,0.8475019106676269,13.203845364184431,0.452190115325425,0.0019724893965629656,0.0007536479739112006,0.0006514995572218499,-0.0003788582789384326,2024-01-12,2024-05-07,738896.0,739012.0,3.099497499150575,0.1679911479561629,0.3924266349025751,0.4461564834183126
2024-06-16,739052.2453358151,0.1765619708541071,12.156142186626363,-0.14661528194718243,0.31383921051851443,0.010824419855853532,0.00999369663617261,-0.004158616688268884,2024-01-22,2024-05-07,738906.0,739012.0,2.4963399755539877,0.42111816003741176,0.3924266349025751,0.34769365601026564
2024-05-11,739016.8768486554,0.15644546316985689,9.38233629040293,-0.008816555236170948,0.3066504653977724,-0.011385071533576136,-0.002262551083185388,0.011157988905740249,2024-01-29,2024-05-07,738913.0,739012.0,4.567399251287754,0.4491173601369984,0.3924266349025751,0.2289427987661626
2024-05-24,739029.8971348791,0.024303084754252254,9.612143475820005,-5.335288219762967,5.3363259734365265,-0.02974505055892162,-0.028401335088940296,0.008839241931214022,2024-02-05,2024-05-07,738920.0,739012.0,2.7764769403502454,0.45359556146127133,0.3924266349025751,0.15754287466212769
2024-06-17,739053.5677523515,0.6360415617301235,8.798246050718172,0.1091916670996815,0.027193893264080653,0.004084717354039789,0.000980364640886316,0.0039653248332631764,2024-02-12,2024-05-07,738927.0,739012.0,1.5591509130193362,0.4812810589712326,0.3924266349025751,0.04297742628944041
2024-05-21,739026.9425530193,0.6259950866796701,12.879586790640028,0.2580864905695832,0.024670662179295103,-0.0025742359187838387,-0.0019309116884635876,-0.0017024307965117324,2024-02-20,2024-05-07,738935.0,739012.0,3.7244766427791953,0.4658021139553137,0.3924266349025751,0.10857586591300421
2024-05-15,739020.9517793651,0.2559183205977414,6.571299812230109,-0.0573290208565632,0.2331295766799221,0.01957102462995218,0.013315471342235787,0.014343055044177037,2024-02-27,2024-05-07,738942.0,739012.0,2.2768102674702186,0.4639101841351909,0.3924266349025751,0.04318572479908573
2024-06-06,739042.4493238999,0.7904703710490397,12.087463880060822,0.14852290422366995,0.015110737475697295,0.0013490149204931918,0.00028394126563059235,0.0013187943787358776,2024-03-05,2024-05-07,738949.0,739012.0,2.157240881081662,0.7325197088036346,0.3924266349025751,0.03647398338897903
2024-06-03,739039.4404614164,0.012578885060400728,4.940065149010103,-17.491471865961394,17.14113865630935,-0.043590506446634404,-0.04288943346460459,0.007786446516822126,2024-03-12,2024-05-07,738956.0,739012.0,0.8743843947460894,1.0012838827538169,0.3924266349025751,0.02538766172015807
2024-05-23,739028.6335042481,0.655820473605707,6.635202280839028,0.20197599845072517,0.02638853482346121,-0.003060207331466617,-0.0006802098545831446,0.002983652705207161,2024-03-19,2024-05-07,738963.0,739012.0,1.449571329091948,0.8523053790540996,0.3924266349025751,0.023603068837654836
2024-07-26,739092.810799583,0.4885406796082242,4.8587256365969616,0.267616111305982,0.020568897140134677,0.011123619429607162,0.001665047365309944,-0.010998296526553937,2023-11-15,2024-05-08,738838.0,739013.0,0.8976835810480243,0.18592733341895004,0.40473504784576925,0.16267226274428415
2024-06-21,739057.1596662906,0.4874766880041749,4.81843920729778,0.4048825454020385,0.012877082892109154,-0.011012090898116392,-0.01088534947740504,-0.0016659269801331945,2023-11-22,2024-05-08,738845.0,739013.0,1.2036366041027466,0.11830284028797781,0.40473504784576925,0.15856096223190633
2024-06-01,739037.4961041929,0.4759749438960369,10.743682660275562,0.530457601495758,-0.0011717051993733391,0.002174582341622605,0.0007104890483874401,0.0020552405388709035,2023-11-30,2024-05-08,738853.0,739013.0,3.4525040651052366,0.023871154266026536,0.40473504784576925,0.6633075434339085
2024-06-16,739052.8601923353,0.9404364272657599,4.781353249029338,0.38584260426901473,0.0020617176671286906,-0.001484000945162404,-0.001250950769175028,0.0007983614334017609,2023-12-07,2024-05-08,738860.0,739013.0,1.1997451756803654,0.27325846666586723,0.40473504784576925,0.07611016113716981
2024-05-17,739022.9848233245,0.30107522003172976,6.169555699898623,0.384869340943533,0.04212334799156119,0.01680346661833921,0.003645009391386485,0.01640336541476609,2023-12-14,2024-05-08,738867.0,739013.0,2.6989831276804694,0.12233342002244763,0.40473504784576925,0.4261545675236277
2024-06-22,739058.660691867,0.27623785312812027,6.458100363118918,0.19715752117439786,0.09773853214831782,-0.02882136430107497,-0.006491338661692586,-0.028080839776518315,2023-12-21,2024-05-08,738874.0,739013.0,1.4361806251989504,0.14505398940461534,0.40473504784576925,0.10339498094286165
2024-07-06,739072.728893288,0.21545221432154277,4.800678403932619,0.2982268738366857,0.07623670461216,-0.04174246102403663,-0.030520184645258144,-0.028477208106880248,2023-12-29,2024-05-08,738882.0,739013.0,0.8870923945494515,0.08196612674244837,0.40473504784576925,0.0784466632973002
2024-05-14,739019.4258530205,0.3957213261469795,5.840629663849638,0.3455526881517474,0.040381998092148756,0.014669608172806888,0.009078389603935453,-0.011523031117845658,2024-01-08,2024-05-08,738892.0,739013.0,2.7768017042799857,0.18650869183281593,0.40473504784576925,0.2817432100443543
2024-05-14,739019.1355108491,0.22279459059125323,14.015760159886149,0.26155898841980424,0.11490758795110918,0.015497011570560581,0.015157045300288458,0.003228210864099811,2024-01-16,2024-05-08,738900.0,739013.0,6.616564806218713,0.11786605177302013,0.40473504784576925,0.364243786212011
