tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-02,739038.6092961476,0.1814041848512087,11.488905661162464,0.290941250815964,0.0404504953377858,0.04707592891026646,0.028205308866117256,0.0376908959104369,2023-11-13,2024-05-06,738836.0,739011.0,3.644464756079473,0.013567304870865103,0.3105734696932288,1.2615655847777787
2024-05-08,739013.5589960533,0.18292741867279763,14.17698658420267,0.18496552390535317,0.0965150857808128,0.035192253466682706,0.03455544079257825,-0.006664549174089709,2023-11-20,2024-05-06,738843.0,739011.0,9.475413127745634,0.03538693934871487,0.3105734696932288,1.1547098832716278
2024-06-19,739055.9939509168,0.44384745676854565,6.853596574480869,0.3222862661639099,0.007744730849666241,-0.00801064740014641,-0.0074429838776259175,-0.0029618343584463173,2023-11-28,2024-05-06,738851.0,739011.0,1.6541216857391463,0.06261147172285503,0.3105734696932288,0.8814348423035494
2024-06-10,739046.9797894636,0.6922594730925539,13.721353994077825,0.24792953737449624,0.006309092922547562,0.0023906020611296364,0.002354744201536592,0.0004125020727306278,2023-12-05,2024-05-06,738858.0,739011.0,3.622266629755132,0.13314705746520908,0.3105734696932288,0.49495487837881036
2024-06-25,739061.4378688113,0.15076739283780952,3.742167560684507,-2.0395883048029435,1.2167334183774328,-0.05751997867258457,-0.05751997818267025,7.507311223076338e-6,2023-12-12,2024-05-06,738865.0,739011.0,0.8097589817479894,0.8522380398431402,0.3105734696932288,0.33655164988211994
2024-06-05,739041.817109742,0.16479017753357253,5.813335152310437,-0.34051786223140407,0.362675173869392,0.03875178299506837,0.015899224428559035,-0.03533999643275565,2023-12-19,2024-05-06,738872.0,739011.0,1.5790303004268924,0.26529685298146327,0.3105734696932288,0.11526156770381338
2024-07-09,739075.7188868434,0.6070325653900474,5.545385758203784,-0.2749284895136054,0.037968826702747774,0.00683986553390532,0.006422200523687758,-0.0023535294677251416,2023-12-27,2024-05-06,738880.0,739011.0,0.9766813258376761,0.6076588683959364,0.3105734696932288,0.13773863925915195
2024-05-14,739019.794289012,0.07330291899093912,2.513083267356614,-1.3555322522033093,1.321516937179757,-0.05246644293511171,-0.017710385511382005,0.04938694037194007,2024-01-04,2024-05-06,738888.0,739011.0,1.082773671217309,0.7346923245490659,0.3105734696932288,0.25984249619806404
2024-05-17,739022.975253946,0.8776901521426543,10.958811210143047,0.3103660016535312,0.0019315854578493732,-0.0005994542042858227,-0.0005930964785379647,0.0000870741648355841,2024-01-11,2024-05-06,738895.0,739011.0,4.131879445097059,0.25806891554589145,0.3105734696932288,0.26089361094788643
2024-05-27,739032.870697881,0.8207823707253727,11.233909192172142,0.30191109436925895,0.002348384698898658,0.0002122765076556339,0.00009092415351109081,-0.00019181791889905385,2024-01-19,2024-05-06,738903.0,739011.0,3.185007326376858,0.8082848129179047,0.3105734696932288,0.26306121733552407
2024-06-18,739054.0098252281,0.33543113083168047,6.799385788958724,-0.022562642439702775,0.09295041094172173,-0.017132308065362357,-0.007471584365928559,-0.015417243810399186,2024-01-26,2024-05-06,738910.0,739011.0,1.3077344336202346,0.26765115521360144,0.3105734696932288,0.07417492842092259
2024-06-06,739042.3483211342,0.9365147523386483,8.237088441014164,0.2880577059314619,0.0016568530524136498,-0.0008841382266274947,-0.0008685380361596333,-0.00016535441792700473,2024-02-02,2024-05-06,738917.0,739011.0,1.816924779838839,0.21306137135839087,0.3105734696932288,0.17961358851922032
2024-05-31,739036.2616331244,0.6873556719709463,5.405934756359469,0.17045433460095485,0.012692319454849981,-0.004800349454573533,-0.004602429856005776,0.0013641826514697625,2024-02-09,2024-05-06,738924.0,739011.0,1.2832976696638776,0.33618540947119235,0.3105734696932288,0.06528825845901293
2024-05-19,739024.3410584271,0.06103134248674526,5.215610066752849,-1.340635217225064,1.3673987594211052,0.06092448884497021,0.04121594346708669,0.044866907015514386,2024-02-16,2024-05-06,738931.0,739011.0,1.6148686984214198,0.2626340891560226,0.3105734696932288,0.05727699130460821
2024-06-07,739043.7368503383,0.5187866711777148,2.28565994437,0.9742681692580261,-0.09660738034531206,-0.04134012358295724,-0.030947436078425514,-0.027409159381964705,2024-02-26,2024-05-06,738941.0,739011.0,0.4160373193741173,0.5304149143951774,0.3105734696932288,0.08755933340256321
2024-05-21,739026.1522351598,0.8533174221985278,8.889598179486065,0.20466872093414712,0.007020039969423659,-0.0024584186153109168,-0.002443330538052437,0.00027195214639277036,2024-03-04,2024-05-06,738948.0,739011.0,2.3210329377417818,0.27410201679604007,0.3105734696932288,0.09853452969386743
2024-05-17,739022.2440397805,0.5106362668577916,12.883726750517658,0.12918827419716136,0.038904932592331555,0.005141825036268973,0.0037949396749761524,-0.003469408820951247,2024-03-11,2024-05-06,738955.0,739011.0,3.6673148812259604,0.299886919913418,0.3105734696932288,0.13015446044814177
2024-05-23,739028.4520121405,0.7105163931308417,11.303525719841529,0.09701603552228633,0.019957845855409266,0.0035363318579972724,0.0035342700926559206,0.0001207390659411895,2024-03-18,2024-05-06,738962.0,739011.0,2.4053242151504244,0.3547487110568485,0.3105734696932288,0.07105604276944853
2024-06-14,739050.5994277918,0.40537997591906627,13.099024797805551,0.3253489911614627,0.009155407925849027,-0.015977899793954076,-0.012474368732904296,-0.009984157778259383,2023-11-14,2024-05-07,738837.0,739012.0,3.5667677538157667,0.017732964085071624,0.3024856150915297,1.0794825442001414
2024-06-05,739041.7278041698,0.41028976609304346,13.425967580737831,0.2729723079641867,0.018449839716120138,-0.01421738505666746,-0.00006399225362156444,-0.014217241041813865,2023-11-21,2024-05-07,738844.0,739012.0,4.048844235355162,0.03965682693602667,0.3024856150915297,0.8884786082658944
2024-05-12,739017.6482374347,0.3004830076593182,9.257610221632468,0.23682101379041837,0.04548772473420976,0.02061859529371433,0.015817239624626896,0.013226541594200334,2023-11-29,2024-05-07,738852.0,739012.0,4.9778968899082745,0.07160711326203267,0.3024856150915297,0.6341679029964548
2024-06-16,739052.780188373,0.981109406761036,12.196775070017397,0.29133531522525846,0.0011023654287741413,0.0005113783619320443,0.00030379478628134,-0.0004113594011087821,2023-12-06,2024-05-07,738859.0,739012.0,3.025378933655946,0.1734026228255334,0.3024856150915297,0.507288274598505
2024-05-17,739022.2948902835,0.9737304176908717,8.373267806218575,0.3067386650673911,0.001419438956151045,-0.0005400476086969067,-0.0005370900446546693,-0.00005644203745518523,2023-12-13,2024-05-07,738866.0,739012.0,3.624928817301961,0.3056528347303877,0.3024856150915297,0.325437013787583
2024-06-21,739057.4811899781,0.16452679175246734,3.0573656632297546,-3.0935269863042336,1.6586378091313325,0.10613983939321114,0.1011527311088532,-0.032152612578711215,2023-12-20,2024-05-07,738873.0,739012.0,0.6813538046650816,0.8409349068347628,0.3024856150915297,0.22044067365721057
2024-05-25,739030.2366911414,0.8501848698604031,10.79296564126855,0.2749030724653744,0.0030496486658859053,-0.000778312147859154,-0.0007722259182826761,-0.00009714386567152505,2023-12-28,2024-05-07,738881.0,739012.0,3.6108869218316957,0.30865163213085145,0.3024856150915297,0.31159981053334795
2024-05-17,739022.0533595664,0.20789048754107192,4.601046520005028,-0.07233350378222181,0.20612175637992441,-0.037042750608478996,-0.0015749637526553037,-0.037009253732273435,2024-01-05,2024-05-07,738889.0,739012.0,1.891362737384445,0.25141929261968565,0.3024856150915297,0.10004519801543821
2024-05-22,739027.9339141652,0.27794173562683683,11.598547208787727,0.13435780382110188,0.07864216907793593,0.006376257800952927,0.005843522738832251,0.0025514516544436986,2024-01-12,2024-05-07,738896.0,739012.0,3.9020979637559443,0.29555600412106614,0.3024856150915297,0.24762396843081794
2024-05-07,739012.4255083085,0.13227495744914822,11.748916217203677,0.10901469207558757,0.16437477995922561,-0.005276649910767053,-0.005182662847184712,-0.000991483783634006,2024-01-22,2024-05-07,738906.0,739012.0,10.325420365662813,0.3507169269396749,0.3024856150915297,0.22726065539345366
2024-06-24,739060.5623907048,0.588016277048954,4.038097339059253,-0.21736273455901423,0.04121758087224591,-0.00860592760449401,-0.0018550362458583946,-0.008403620080676162,2024-01-29,2024-05-07,738913.0,739012.0,0.7142791457665834,0.6974247813904196,0.3024856150915297,0.12854211279830965
2024-06-04,739040.8762500979,0.10769377314177889,14.063849232343829,-0.2586313546107607,0.4000503717128332,0.0071913739732143945,0.0016239577734437273,0.007005613518650388,2024-02-05,2024-05-07,738920.0,739012.0,3.2047257399015217,0.42597998644221635,0.3024856150915297,0.22338715055665415
2024-05-10,739015.7500085622,0.3972011797259404,6.777491019929748,0.24268964758639405,0.031159745815388665,0.008048089929899874,0.0077265202464338895,0.002252251407193019,2024-02-12,2024-05-07,738927.0,739012.0,3.4129862159634228,0.2269042678386344,0.3024856150915297,0.1891021404607096
2024-06-14,739050.2755348327,0.9691128010586045,9.215777385907291,0.19943132143360917,0.0028867345913809444,-0.0012169389080575476,-0.000181033120688676,0.0012033982363116615,2024-02-20,2024-05-07,738935.0,739012.0,1.617097997750791,0.24944823446671416,0.3024856150915297,0.08684714783990564
2024-05-16,739021.6082205795,0.35064140080575684,8.686914748901014,0.11769658500353053,0.07142007084603719,-0.012020221268291742,-0.0036593001790319987,0.011449683032225369,2024-02-27,2024-05-07,738942.0,739012.0,2.92343226140878,0.23983107140378968,0.3024856150915297,0.1420323278981626
2024-06-03,739039.487296678,0.8502195339488403,13.109246646356711,0.18299453415055925,0.006261444579429954,-0.00150999516157272,-0.0007987448759251845,-0.0012814413803043376,2024-03-05,2024-05-07,738949.0,739012.0,2.485917048583265,0.26893809814614494,0.3024856150915297,0.12973599734964508
2024-05-15,739020.992771249,0.6250937031779572,12.492203399906632,0.17875052400157465,0.021232273684961167,-0.003916319106729682,-0.003538579047025504,-0.001678098231239175,2024-03-12,2024-05-07,738956.0,739012.0,3.93236322804154,0.27128420555219723,0.3024856150915297,0.12597514274533309
2024-05-14,739019.0663793636,0.1586737944362562,7.149321868704696,-0.41444644451497575,0.4613906045934808,0.026123601539561482,0.013931326068547814,0.022098884844479808,2024-03-19,2024-05-07,738963.0,739012.0,2.3567012021015357,0.39199096154638635,0.3024856150915297,0.07612938176151503
2024-05-21,739026.5623058528,0.10274998461212208,5.413283413053858,0.42698752547586694,-0.03642622490464196,0.065676161943132,0.034627784214010145,0.055805687953903484,2023-11-15,2024-05-08,738838.0,739013.0,2.267717336475859,0.010527552113110196,0.31516590026743885,1.2210154144557392
2024-05-15,739020.8420259317,0.5567942208663573,7.932791093849657,0.3319525179719258,0.005088236162962084,0.008434908281362069,0.0072792226325867045,0.004261525029872274,2023-11-22,2024-05-08,738845.0,739013.0,3.9266205815488124,0.04234046244792538,0.31516590026743885,0.7913329943752159
2024-07-16,739082.2679876742,0.6990244318172015,9.535979865116332,0.32959765123909257,0.0018735687727318088,0.002780255422602623,0.0027222746502998016,-0.0005648370944319991,2023-11-30,2024-05-08,738853.0,739013.0,1.816546353705339,0.049398296505710135,0.31516590026743885,0.540277145952001
2024-06-28,739064.2164502091,0.24951033225072555,13.792205205176405,-0.11747496590609136,0.1600562256619262,-0.010405646453425487,-0.005285800067055473,0.008963135375793605,2023-12-07,2024-05-08,738860.0,739013.0,3.0360827558491117,0.27826483682199804,0.31516590026743885,0.5327294539373463
2024-05-28,739033.3893189883,0.08209289936078724,4.450913793193289,-1.1064368767742536,1.0715214386124585,0.05178986420454156,0.0034993781170546308,-0.051671504595073824,2023-12-14,2024-05-08,738867.0,739013.0,1.4871260541916347,0.3816036358762656,0.31516590026743885,0.1883407593894348
2024-05-23,739028.600833555,0.4066334746184731,12.383966167396174,0.15248227306122097,0.04386671423270622,-0.00709791042514152,-0.000993404553135565,-0.007028049501614389,2023-12-21,2024-05-08,738874.0,739013.0,4.520462109154308,0.20293079735575,0.31516590026743885,0.31338680533790514
2024-06-27,739063.0161267602,0.9655731420388476,5.860788646188066,0.1427270191981533,0.002998201969695925,0.0010114723679030884,0.0008880055905311294,0.0004842751513519367,2023-12-29,2024-05-08,738882.0,739013.0,1.1997711593444975,0.48835538319085814,0.31516590026743885,0.13693872125839748
2024-05-15,739020.7101585416,0.9773294717684835,3.4099296829834924,0.23565767141711805,0.0036194055059449244,0.00210706946258279,0.0019734951557734987,-0.0007382808342950945,2024-01-08,2024-05-08,738892.0,739013.0,1.5277338524333435,0.4923273489368263,0.31516590026743885,0.09655941685657793
2024-06-11,739047.2043156747,0.7453007226772869,12.073726346743014,0.2690871460328245,0.004034929522326715,-0.00023314366566737767,-0.0001472279466969417,-0.0001807758295575613,2024-01-16,2024-05-08,738900.0,739013.0,2.8045070922089663,1.068322922442529,0.31516590026743885,0.2685885430049214
2024-06-14,739050.17519993,0.07048523825856036,7.129060625137527,-0.9877718588746471,1.0101556933509797,0.05297017068770458,0.03602766722927807,-0.038830995051646056,2024-01-23,2024-05-08,738907.0,739013.0,1.5299595150072498,0.18854838103359978,0.31516590026743885,0.07775975729449451
2024-05-25,739030.5573766102,0.827529759495579,5.377091378857187,0.2364401153388248,0.0052297825815633275,-0.002730235247493004,-0.0020243205863031185,0.0018320236544658976,2024-01-30,2024-05-08,738914.0,739013.0,1.6199342711947964,0.29479476629446005,0.31516590026743885,0.08592780724080565
2024-05-09,739014.9029978306,0.9509895175940939,8.070698761574516,0.32827634931890093,0.0011664472149640409,0.0001840842704842688,0.00015269210111068906,0.00010282091663727056,2024-02-06,2024-05-08,738921.0,739013.0,5.008016786234806,0.746643007293411,0.31516590026743885,0.24152558525063242
2024-05-15,739020.9217329788,0.6076797019102528,12.366564128517343,0.28105083587761787,0.008670162829957825,-0.0019351111636177003,-0.0006004638390100174,0.0018395919095275464,2024-02-13,2024-05-08,738928.0,739013.0,4.8459983711107455,0.22016435715486354,0.31516590026743885,0.21709460095176378
2024-05-17,739022.6660909671,0.3871196416463759,14.47133064750787,0.20028670632885304,0.03973062724479855,-0.004676885318579749,-0.00241736704583595,-0.00400369739726333,2024-02-21,2024-05-08,738936.0,739013.0,5.05189252761478,0.2272508107174747,0.31516590026743885,0.19242976116790536
2024-05-16,739021.8520433768,0.06638968930997981,6.5792699035266935,-0.9378020214722241,1.0348207753095344,0.033849848040304636,0.030112683877264665,-0.015460869382400207,2024-02-28,2024-05-08,738943.0,739013.0,2.2899800830291883,0.3084830804562544,0.31516590026743885,0.1280864146876162
2024-05-09,739014.4841808554,0.25005614475260024,9.555826037679466,0.099219448234913,0.12212737755191891,-0.017277185906439285,-0.016396164040604132,-0.005446738253235997,2024-03-06,2024-05-08,738950.0,739013.0,5.7359985634879544,0.18497341790470342,0.31516590026743885,0.12711466167113733
2024-05-25,739030.3911387096,0.730677245290624,2.169471736366297,1.1887328528326349,-0.07169483494981371,-0.03553400157326714,-0.03341201157713509,0.0120955673772809,2024-03-13,2024-05-08,738957.0,739013.0,0.4971518790008958,0.6795404888426223,0.31516590026743885,0.0436355404543561
2024-05-26,739031.1750106094,0.3268499245724688,4.58842051125085,0.257719853042905,0.025636217637764035,0.030570738363277946,0.024399532131917964,-0.018418275592994495,2024-03-20,2024-05-08,738964.0,739013.0,0.9546479088986245,0.059735595602508684,0.31516590026743885,0.034534510894678044
