tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-25,739030.7963177479,0.5558595007984194,9.610502567337534,0.5709616339215742,-0.029481531434622416,-0.001493205053322348,-0.0009547170229266305,-0.0011481187819217605,2023-11-13,2024-05-06,738836.0,739011.0,3.4972732136026052,1.1419563989812593,0.38996092157219947,0.09322437355026086
2024-07-14,739080.740835553,0.4039963441368487,9.52780156693894,1.0305287868771176,-0.11124023174125856,0.00441730511056456,0.004372867487857953,-0.0006249914987059074,2023-11-20,2024-05-06,738843.0,739011.0,1.8597015508462655,1.0677982841805636,0.38996092157219947,0.06883814624293257
2024-07-11,739077.7911098528,0.5064832541123817,4.081629181943635,0.862389061585437,-0.052682906318963135,-0.0031003176858572026,-0.0019063351252338661,-0.0024449654687824403,2023-11-28,2024-05-06,738851.0,739011.0,0.7941236275587271,2.108604223793772,0.38996092157219947,0.07398904427523227
2024-06-26,739062.9088085342,0.4595648459804519,2.6875930908160504,0.6459275890733854,-0.04243270310204261,-0.008286405337399199,-0.006128208735824056,-0.005577595459142556,2023-12-05,2024-05-06,738858.0,739011.0,0.5873248773786182,0.8756243083270857,0.38996092157219947,0.0691554904799253
2024-06-04,739040.9012763033,0.04962287695308666,9.041458748100428,4.328677783101164,-3.28195993739181,-0.005899675756662302,-0.003970497337545827,0.004363636662955614,2023-12-12,2024-05-06,738865.0,739011.0,2.54992662175074,3.053152983967431,0.38996092157219947,0.0816471958810216
2024-07-11,739077.9896540155,0.417196717337072,13.828724329893271,0.9643559508597387,-0.0965066444058369,-0.0016895510307176427,-0.0012076826210450622,-0.001181560566464867,2023-12-19,2024-05-06,738872.0,739011.0,2.4722550650499433,1.7232356273076581,0.38996092157219947,0.10038278403779863
2024-05-23,739028.117748109,0.8794646936706274,2.2249341996408463,0.3932674035225353,-0.0018463845171124054,0.002418408735295223,0.001996709079562461,0.001364497586126509,2023-12-27,2024-05-06,738880.0,739011.0,0.764129476765211,0.30178224465475956,0.38996092157219947,0.03470276871107027
2024-05-06,739011.5658983004,0.10718815786999052,11.067796534412805,1.189202666595088,-0.6288093086529044,0.003618363919114602,0.0001692705907682433,-0.0036144024289294844,2024-01-04,2024-05-06,738888.0,739011.0,9.487612980783108,1.6830319426349236,0.38996092157219947,0.14608111139757013
2024-06-21,739057.1867543072,0.8465758092467992,9.648116159875517,0.6106039233484354,-0.007347937075587415,-0.0005031713347303211,-0.00025472512006786307,-0.00043393145230635863,2024-01-11,2024-05-06,738895.0,739011.0,1.9287300981588176,1.2813650307953364,0.38996092157219947,0.05356809897239238
2024-06-25,739061.1517303031,0.36530986683603,3.8657576201679067,0.5204195023733663,-0.04446884876446992,-0.01724055633389715,-0.01720547649029854,-0.0010992549495296565,2024-01-19,2024-05-06,738903.0,739011.0,0.7066208706249543,0.24374257349549755,0.38996092157219947,0.023419380356422395
2024-06-13,739049.7917950759,0.9766779104887329,4.260821637745897,0.46719414882319227,-0.002293473286082234,-0.0007365304045566974,-0.0004293621129330584,-0.0005984356379880062,2024-01-26,2024-05-06,738910.0,739011.0,0.8693266788308729,0.7137744814161039,0.38996092157219947,0.020597621232290513
2024-06-14,739050.2021637193,0.11560082383381756,5.168686853374339,1.9626413532232527,-1.0138709702449733,-0.02604564314067901,-0.01505708125019868,0.021252290013937674,2024-02-02,2024-05-06,738917.0,739011.0,1.0061787077272515,0.8706193400824003,0.38996092157219947,0.018262253227450776
2024-05-26,739031.1666583177,0.5937813836679063,4.115278336949389,0.5528039770494939,-0.022756365640705482,-0.003612969593510385,-0.002718719827221924,0.0023795192339422246,2024-02-09,2024-05-06,738924.0,739011.0,1.0940269009186017,0.9087950648799369,0.38996092157219947,0.017856177326948688
2024-06-12,739048.9168369533,0.6384593695327078,3.1077449657151837,0.24772967697797338,0.004852640219381106,0.00875601776442766,0.005312293443854574,-0.006960415609527383,2024-02-16,2024-05-06,738931.0,739011.0,0.5611801357820312,0.11385689933555428,0.38996092157219947,0.018232075033669626
2024-05-20,739025.9536031886,0.5632369661613269,13.118511246226442,0.6143486712824312,-0.03526264927874951,-0.0011914306632040854,-0.0003000611123129264,-0.0011530266059811703,2024-02-26,2024-05-06,738941.0,739011.0,3.626959851757906,1.2707284787437938,0.38996092157219947,0.03476057742038463
2024-06-04,739040.2300294735,0.17110152816115923,10.007754543032647,1.5964814339297722,-0.6388373059036101,-0.007411340107753449,-0.0016074389690153438,0.00723492240135897,2024-03-04,2024-05-06,738948.0,739011.0,1.8302504212333965,1.4737057203955228,0.38996092157219947,0.03604942628636973
2024-05-15,739020.1480824555,0.3415026814952474,9.685812040697407,0.6794246590134825,-0.10427956775452282,-0.003289300496112141,-0.0028788686258697737,-0.001591104392774484,2024-03-11,2024-05-06,738955.0,739011.0,3.026235365851821,1.1177733550037114,0.38996092157219947,0.039260051364285314
2024-05-20,739025.3415242456,0.1588705890943858,5.317621830533302,1.0262224299613336,-0.38266798047540146,0.02123005264273474,0.02071852037678005,-0.004632283304185768,2024-03-18,2024-05-06,738962.0,739011.0,1.2571170944028878,0.5385141391689713,0.38996092157219947,0.015523552864209995
2024-07-01,739067.7825332741,0.24007836724838288,13.950911756210365,1.3967211113556994,-0.3709791546781001,-0.005603252175258035,-0.0045768105371239735,-0.003232528460324034,2023-11-14,2024-05-07,738837.0,739012.0,3.152939754518917,1.1393568718146865,0.40032370860774585,0.09189113073325772
2024-06-20,739056.620674778,0.9697968789097036,3.644722279681334,0.558708540542071,-0.0033438863491804466,0.0004964311525992772,0.00034883936982890934,0.00035320671472724885,2023-11-21,2024-05-07,738844.0,739012.0,0.9056791738678296,1.7922922294049897,0.40032370860774585,0.07272776768784982
2024-05-18,739023.4741129234,0.36188325962832063,11.386083373264242,0.6794305227979254,-0.09594279185315939,0.0019047222240279583,0.0016194231742870302,-0.0010027139837900589,2023-11-29,2024-05-07,738852.0,739012.0,4.900671594252121,1.60093919280382,0.40032370860774585,0.09366818549967634
2024-06-11,739047.065145965,0.4055886724383596,12.563032952694853,0.7852425893415791,-0.08656602311077209,0.002333225988142426,0.0010832253270039414,0.0020665348781669286,2023-12-06,2024-05-07,738859.0,739012.0,3.3582693561375816,1.1977935757747105,0.40032370860774585,0.09448311420966522
2024-05-08,739013.8546801956,0.7074139553704696,3.0356888354586133,0.4595069193458199,-0.011731103741103456,-0.002139015158273269,-0.00213894446383843,-0.000017390455363444608,2023-12-13,2024-05-07,738866.0,739012.0,2.115458387412634,1.2780309839380355,0.40032370860774585,0.04060825521322446
2024-06-21,739057.427497695,0.16044730083567796,9.945056978460364,1.8130296064221612,-0.7489264876837607,0.004108201657137258,0.004064885292381816,0.0005950028701471222,2023-12-20,2024-05-07,738873.0,739012.0,2.21772950160461,2.941118867091374,0.40032370860774585,0.08679218444771553
2024-05-07,739012.1555379558,0.8147633961986678,13.007849415716423,0.420706380776965,-0.006470623035192299,0.0005190475086115405,0.0005187776074203525,-0.000016736494109036222,2023-12-28,2024-05-07,738881.0,739012.0,13.947881790085187,0.7808452949500686,0.40032370860774585,0.0960317492173091
2024-06-11,739047.1791965861,0.10865914877592855,11.024044880931216,2.4168201413534667,-1.3362173147776613,0.004827404560271369,0.0036664939592252347,-0.0031401682813972996,2024-01-05,2024-05-07,738889.0,739012.0,2.637540564418817,2.728278650376677,0.40032370860774585,0.06009244132409459
2024-05-21,739026.7378578188,0.09787714880014267,3.4706147691816946,1.6819566406690025,-0.9470471946006271,0.02937198936313083,0.02926612764345435,-0.0024914919034401016,2024-01-12,2024-05-07,738896.0,739012.0,1.2056894233489706,0.9093124948656981,0.40032370860774585,0.02468734836117131
2024-06-23,739059.970836219,0.6897865479408277,6.445418576238802,0.6666252544400207,-0.017083344554885846,-0.0013288237526632172,-0.0005838145674507004,0.0011937056238764674,2024-01-22,2024-05-07,738906.0,739012.0,1.1962807345816087,1.3758437393754606,0.40032370860774585,0.021035798250213608
2024-06-15,739051.1726466181,0.380062319170534,12.235591103401374,0.9645314351577048,-0.12930318080235464,-0.0005554719210217663,-0.0002011426607393715,-0.0005177747435654788,2024-01-29,2024-05-07,738913.0,739012.0,2.4546899088341445,7.230643627034452,0.40032370860774585,0.04432532587285081
2024-05-22,739027.4748403896,0.39008487373042355,14.024783676614756,0.748755976203271,-0.09851274724195609,-0.002252917684711555,-0.0017505814484708134,0.0014181335220478726,2024-02-05,2024-05-07,738920.0,739012.0,4.325928375382985,1.2162141311735584,0.40032370860774585,0.04351071127032567
2024-06-16,739052.4227865535,0.2271728568995322,8.541124417577741,1.4914267135255486,-0.44634412759252057,-0.008823749415467125,-0.0032008976538254012,-0.008222700770226984,2024-02-12,2024-05-07,738927.0,739012.0,1.5392012633004064,1.3454205307454739,0.40032370860774585,0.026724782258483
2024-05-14,739019.4222619788,0.8108775489099476,5.168038708538083,0.4830901704561755,-0.00846338917098722,0.0009268766785919802,0.0006291895981959042,-0.0006806032815376204,2024-02-20,2024-05-07,738935.0,739012.0,1.9998291018555645,1.4326888296147136,0.40032370860774585,0.02826068749797367
2024-05-18,739023.2986498355,0.912631961470777,4.582248961611967,0.4667387735635484,-0.004554520658105604,-0.0009565756451314236,-0.000937502759310657,-0.00019006720165116244,2024-02-27,2024-05-07,738942.0,739012.0,1.4392097702940765,0.9482882070119891,0.40032370860774585,0.01929985372700657
2024-05-17,739022.788807837,0.698254544637133,9.934826621872478,0.5341705963792501,-0.01621798127057452,-0.00035349769670858496,-0.00015830197323206532,-0.00031607136353853566,2024-03-05,2024-05-07,738949.0,739012.0,3.0401250560965325,3.224509677926905,0.40032370860774585,0.035650228339485925
2024-05-26,739031.2405838876,0.3754327211754659,7.497186311834247,0.7012517905875257,-0.08660792499232761,-0.007564908343701771,-0.007071398322486993,0.0026875944659373032,2024-03-12,2024-05-07,738956.0,739012.0,1.6271492648597083,0.5733077079936159,0.40032370860774585,0.02265308917836668
2024-05-20,739025.0928812296,0.9834210140424651,10.934320154926068,0.47445914693232427,-0.003568584987379235,-0.0005424092157613342,-0.00044309064245758674,0.00031285530187188563,2024-03-19,2024-05-07,738963.0,739012.0,2.7088099252510442,0.5917205915419037,0.40032370860774585,0.02349367857829921
2024-07-02,739068.5949435466,0.6849433585205021,9.4288728674412,0.6489706327009217,-0.015561660993710962,0.0008944668137823878,0.0003639355704299385,-0.0008170812576077435,2023-11-15,2024-05-08,738838.0,739013.0,2.1347827639501573,1.2638239956258068,0.40032370860774585,0.10166285773057022
2024-07-12,739078.6962382644,0.8739249369054005,5.8487008553343856,0.625335174168789,-0.005519239015136522,0.0005748663929675493,0.0005748259144149363,6.8218678199739135e-6,2023-11-22,2024-05-08,738845.0,739013.0,1.1812300355035696,1.4345873750118703,0.40032370860774585,0.054514670917820474
2024-07-13,739079.4978332303,0.2722865435413329,11.276799571004094,1.3474275776814677,-0.2963065522776065,-0.00362068344557561,-0.0026835401678628585,0.0024306297086417435,2023-11-30,2024-05-08,738853.0,739013.0,2.1995948917901162,1.9760185456401005,0.40032370860774585,0.10092767579416319
2024-05-08,739013.1897205277,0.35397708225570096,13.678627998803913,0.5681329407510406,-0.08060046432569931,-0.0027033749661033225,-0.0023733352080939235,-0.001294417319636875,2023-12-07,2024-05-08,738860.0,739013.0,14.572719845227459,0.7715496211221319,0.40032370860774585,0.11751223436147645
2024-06-10,739046.316773867,0.8989138162345451,12.324577275303932,0.4924550062693866,-0.004150690203175684,0.0003194437823352989,0.0003175490352823049,-0.00003474104580980979,2023-12-14,2024-05-08,738867.0,739013.0,3.3014160756925506,0.9477022329378572,0.40032370860774585,0.12251382635665001
2024-06-08,739044.7379984256,0.2216018341061568,12.654920100359002,1.2178173193689223,-0.3621977450783406,0.004512543317838755,0.0028148003715171605,0.003527030771609181,2023-12-21,2024-05-08,738874.0,739013.0,3.3889443638789207,1.4055241151002043,0.40032370860774585,0.08253971562174538
2024-05-26,739031.2652015634,0.7016561437612475,5.7619573580906085,0.5445435207398776,-0.01448348778600168,-0.0015426654894968403,-0.0015102541650982057,-0.00031456186877631563,2023-12-29,2024-05-08,738882.0,739013.0,1.926458993728425,1.143288106588299,0.40032370860774585,0.05417938423763455
2024-05-28,739033.2771615235,0.06939961207591995,10.706150683146074,2.9277459802198944,-1.9956591603680378,-0.006038001463782684,-0.005302315200701164,0.002888410495247378,2024-01-08,2024-05-08,738892.0,739013.0,3.3077305829342274,2.142480349214177,0.40032370860774585,0.06954688693340917
2024-05-27,739032.0745465365,0.6559908060829468,9.42685061002408,0.5722537551027731,-0.01947562476846537,0.0006086485711232141,0.0001123946510849022,0.0005981810140232082,2024-01-16,2024-05-08,738900.0,739013.0,2.9031558650596603,2.2266703164777155,0.40032370860774585,0.05219965700501747
2024-05-15,739020.9880732743,0.2535114054527799,9.658989974626966,0.8439992427141734,-0.21389630419063058,-0.0020095375051588484,-0.0012339717188766303,0.001586050056477633,2024-01-23,2024-05-08,738907.0,739013.0,4.086301334715943,2.7936561577947567,0.40032370860774585,0.06908977996682061
2024-05-20,739025.5699384545,0.28602852986241617,3.335983302123072,0.7248449750492219,-0.1395480755856249,0.015084766831194007,0.009171134158723313,-0.011976664335038757,2024-01-30,2024-05-08,738914.0,739013.0,1.1592205489356924,0.7931781389860328,0.40032370860774585,0.018261386794658566
2024-05-16,739021.3535446926,0.5800446903174022,14.90304507662227,0.5589980466171754,-0.02920140893903413,0.0009624138133367035,0.000022810970015795515,-0.0009621434444760443,2024-02-06,2024-05-08,738921.0,739013.0,5.89655858808071,1.1809415394410343,0.40032370860774585,0.0451905758041471
2024-06-02,739038.4381348535,0.09641392129156581,13.298474139922885,2.4346071933230657,-1.4416450521309856,-0.0073679918668881446,-0.0014747065035913421,0.007218901916413277,2024-02-13,2024-05-08,738928.0,739013.0,3.1074844382329587,1.4185581442143997,0.40032370860774585,0.052312104997433315
2024-05-24,739029.6031569998,0.5626835880636404,14.626114854761138,0.6200318594426657,-0.03467053012579825,0.0012010710407666175,0.0006616503047755823,-0.001002392397795686,2024-02-21,2024-05-08,738936.0,739013.0,4.025895140094075,1.1105217151308937,0.40032370860774585,0.039751967543101285
2024-05-16,739021.7242181926,0.7877715639893015,5.771180467954261,0.49036338599043977,-0.009210013440711349,-0.0010822564595530872,-0.00013052254299866382,0.0010743569751314247,2024-02-28,2024-05-08,738943.0,739013.0,2.0205865431497423,1.161624390667622,0.40032370860774585,0.030507259784428867
2024-06-05,739041.4774643739,0.5368291386292511,10.59752870937004,0.701799943986439,-0.04269914393708896,-0.0013989954567057616,-0.00010255852911087289,-0.0013952311765402807,2024-03-06,2024-05-08,738950.0,739013.0,1.96828506746201,1.5460884760853415,0.40032370860774585,0.03476092587928047
2024-05-11,739016.6332065834,0.975253769858673,8.055154264379393,0.44720325916209214,-0.0037787113479460965,-0.0006003645342686179,-0.0005414239568226865,0.00025941795039287514,2024-03-13,2024-05-08,738957.0,739013.0,3.587209603279589,0.7620306938267559,0.40032370860774585,0.02565982956630327
2024-05-13,739018.5223869142,0.7846498403988582,2.3557905272427515,0.4377059070559979,-0.006835639366494634,0.003185264807076777,0.0018314108463355291,0.0026061170739486053,2024-03-20,2024-05-08,738964.0,739013.0,0.8585282353361284,0.7147807018069006,0.40032370860774585,0.015676993609684855
2024-07-21,739087.8899879083,0.9977339386240911,12.964451824841513,0.5501066248897316,-0.0022410380032172675,0.00010186459862320126,0.00010009606241938766,0.000018899067193910524,2023-11-16,2024-05-09,738839.0,739014.0,2.5058096696102443,1.6931152836670338,0.40032370860774585,0.14704646058875256
2024-06-16,739052.331404367,0.9971431741644394,2.2385531402945036,0.5369513169352291,-0.0026180766417087504,0.0006160098447942915,0.000556280163094706,0.000264613886693073,2023-11-24,2024-05-09,738847.0,739014.0,0.5979592165394464,1.893149082452964,0.40032370860774585,0.08924101665845811
2024-06-22,739058.5306940675,0.1489610132749091,7.285298368567995,2.0393986520863834,-0.9031595275152619,0.01686438028874729,0.016500216703260247,-0.0034857095789723614,2023-12-01,2024-05-09,738854.0,739014.0,1.767690034433303,1.0950132030493882,0.40032370860774585,0.04607445273452731
2024-05-25,739030.3745802658,0.6959105311109338,13.471478646507652,0.4998225078080211,-0.01242837296777925,0.0005367948996213799,0.00008809337040909576,-0.0005295170652108325,2023-12-08,2024-05-09,738861.0,739014.0,5.009326686175206,1.1960354126246964,0.40032370860774585,0.1149213973147725
2024-06-02,739038.5268975496,0.051349368057571634,10.184025803105714,3.942080798966716,-2.9562629744835625,0.007884382798392691,0.0037431305731521944,0.0069391977651544045,2023-12-15,2024-05-09,738868.0,739014.0,3.1430037961902824,1.8905622184658901,0.40032370860774585,0.0875661366318226
2024-05-09,739014.7881167656,0.8770463504403505,4.244398310273887,0.4366662274242595,-0.005297791141022227,-0.0009678332906160013,-0.00033835353111190945,0.00090676246415955,2023-12-22,2024-05-09,738875.0,739014.0,3.497986871384117,1.1310991838832467,0.40032370860774585,0.05141202513170351
2024-06-25,739061.3844192235,0.9820342796166224,5.630205283771174,0.5310056068721738,-0.0028182616472217344,-0.00045167119117046624,-0.00002981169997779883,-0.00045068628498966094,2024-01-02,2024-05-09,738886.0,739014.0,1.1726815081489093,1.0883318460706919,0.40032370860774585,0.03276076288532074
2024-07-08,739074.39041674,0.2149141964377626,2.9751117759387533,-0.4147828623370681,0.25914680257914596,0.07573779674362739,0.07120516382937932,-0.02580772170514605,2024-01-09,2024-05-09,738893.0,739014.0,0.5207694942715522,0.24716957171343235,0.40032370860774585,0.0295958206651015
