tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-25,739030.0398444914,0.49992560474063696,5.102881948867619,0.5042623240516173,-0.029040400204023268,-0.0009283226924828272,-0.00009526944341910035,-0.0009234212226980613,2023-11-13,2024-05-06,738836.0,739011.0,1.8854277276680012,3.0647389619535024,0.33326881690367505,0.5046867847073543
2024-05-16,739021.7362204244,0.07750174406777102,12.041940267532087,1.4482257712942534,-0.8725112405550668,-0.01855571433551064,-0.004340286597980988,0.018040965793118213,2023-11-20,2024-05-06,738843.0,739011.0,5.389846423290972,0.30262747892241243,0.33326881690367505,0.5576585365745362
2024-05-07,739012.607577946,0.7745334432782582,10.206524510103199,0.36207994714224184,-0.004405979730365387,-0.000932659691541095,-0.00030434380856265053,-0.0008816058906422477,2023-11-28,2024-05-06,738851.0,739011.0,7.489289394594094,0.3584937423518645,0.33326881690367505,0.36507556206034364
2024-06-07,739043.9441143918,0.11716445950090608,8.900292821189614,1.3243943626472325,-0.6355631385148371,0.02958981996428337,0.0265267460371294,0.013110651783963385,2023-12-05,2024-05-06,738858.0,739011.0,2.4514867173264814,0.2827534914950252,0.33326881690367505,0.2792188461414132
2024-07-11,739077.8309238318,0.503840663684772,4.029805838487243,0.16903942590262216,0.007988550640429595,0.0073409614118376,0.005924012915512772,-0.004335410641095785,2023-12-12,2024-05-06,738865.0,739011.0,0.742911990592966,0.13605801952083024,0.33326881690367505,0.23995017620238768
2024-07-05,739071.4544004364,0.9449650825147018,7.6221014823343305,0.37426418070468637,-0.0010838038095710124,-0.0005346200997840504,-0.0003875020242270308,-0.0003683216424717148,2023-12-19,2024-05-06,738872.0,739011.0,1.4480671313557483,0.251331211669648,0.33326881690367505,0.185689324065683
2024-06-12,739048.5851519344,0.24401780205336948,12.31118999670134,0.6745435405077809,-0.13699503917861797,-0.009693154334468062,-0.006818615013829587,-0.006889392588972901,2023-12-27,2024-05-06,738880.0,739011.0,2.9407101245545446,0.2801310121825255,0.33326881690367505,0.2614970776929292
2024-05-16,739021.007019972,0.8418205304031359,10.572005561446328,0.35758613679855505,-0.002772753609440434,0.00047775704424325043,0.00042760177250116997,-0.00021309274384151333,2024-01-04,2024-05-06,738888.0,739011.0,4.353046029139366,0.46213228559000835,0.33326881690367505,0.27402595417078585
2024-05-21,739026.1095202767,0.2676898164377535,13.400626411290956,0.5066836566105877,-0.07878057911334102,0.003446470145031829,0.003106131422731604,0.0014933532888486436,2024-01-11,2024-05-06,738895.0,739011.0,4.608305978869069,0.4566162869445317,0.33326881690367505,0.299469426797585
2024-05-08,739013.3869715853,0.8487599698726085,12.47694399799487,0.33806186117715775,-0.0022707285415550977,-0.0003764947424423984,-0.00003510170420846377,0.0003748548538413625,2024-01-19,2024-05-06,738903.0,739011.0,7.613365693428186,0.41028247418280345,0.33326881690367505,0.27554262018542724
2024-05-08,739013.4711483723,0.9692354944786004,6.032789399021005,0.30425686342884245,-0.00018466756896616884,-0.001714948405789233,-0.0007166543571090721,-0.0015580290648622751,2024-01-26,2024-05-06,738910.0,739011.0,3.5857791187040027,0.01730018385920201,0.33326881690367505,0.1161574655049268
2024-05-31,739036.2032066785,0.6776355772281691,13.262988633881912,0.3942207858496954,-0.006625893855163395,-0.0003325906306199836,-0.000026373295656579388,0.000331543325754582,2024-02-02,2024-05-06,738917.0,739011.0,3.2799934365177923,1.017862854221626,0.33326881690367505,0.27679209941948113
