tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-13,739079.8785424341,0.7535900576193617,9.350156906483011,-0.3973055553923613,0.01603714268562766,-0.0011964793024915681,-0.0011787916428630176,0.00020497069060482106,2023-11-13,2024-05-06,738836.0,739011.0,1.8814729156274193,1.080284299028063,0.16594525632009532,0.4513667718051033
2024-05-18,739023.9989336723,0.18929042769911503,7.5969711904010415,-0.8643919580267893,0.49917373481162125,-0.0049536334153540765,-0.00019987651573013978,0.004949599316325734,2023-11-20,2024-05-06,738843.0,739011.0,3.1843027446593637,2.510822632134699,0.16594525632009532,0.8535107447250354
2024-05-28,739033.4568405726,0.5198681042093914,11.975749254413705,-0.24033767618659016,0.04824772278617808,-0.001331464782181463,-0.0009813366269675002,-0.0008998760418866476,2023-11-28,2024-05-06,738851.0,739011.0,3.9929137940489436,1.5730322080940409,0.16594525632009532,0.6028117283098514
2024-07-04,739070.8830349888,0.4563405152073031,6.170118388959643,-0.3707426662434319,0.06606561757281602,0.011421285966449028,0.010970215233770791,0.003178073449772489,2023-12-05,2024-05-06,738858.0,739011.0,1.2455254872237198,0.42781501684304,0.16594525632009532,0.18174785955887118
2024-05-11,739016.2482502091,0.06198099726642227,12.564610946498695,-2.098890329733533,1.8231719333737315,-0.018845777185822025,-0.009854294947874442,-0.016064127390491716,2023-12-12,2024-05-06,738865.0,739011.0,6.721114311950603,0.47722489222453357,0.16594525632009532,0.9665238652358656
2024-05-15,739020.5425620748,0.9716080532878995,9.181955269360287,-0.0032098114150289495,0.0036756883000591952,-0.00005251569263163616,-0.0000478382424134816,-0.00002166565335662542,2023-12-19,2024-05-06,738872.0,739011.0,4.011575592271121,7.4063718237786285,0.16594525632009532,0.4961289882550004
2024-05-08,739013.7510553827,0.44604910334666614,7.815031677966497,-0.1225284407901304,0.05805624418708481,0.00029140657502691196,0.00015114376021742513,-0.0002491452502381949,2023-12-27,2024-05-06,738880.0,739011.0,4.830917386421538,11.371074845326307,0.16594525632009532,0.7417311477321243
2024-06-13,739049.1375645095,0.9021391162751384,11.715850331814918,-0.12109143454645355,0.0055229502994845366,0.00007047201158841037,0.000042326928005679,-0.000056344791976890916,2024-01-04,2024-05-06,738888.0,739011.0,2.687049192875916,6.034678886970262,0.16594525632009532,0.49113593391050286
2024-05-25,739030.4519025035,0.6540457619144057,9.156454517195556,-0.10741929654514999,0.018991472187579704,0.001162869304995626,0.0004113354895792897,-0.0010876893561645143,2024-01-11,2024-05-06,738895.0,739011.0,2.8281312097543756,1.1665638606352071,0.16594525632009532,0.5280053539072278
2024-05-09,739014.0853278796,0.8075897868215718,12.894175971530334,0.014408378861820802,0.007206758658317412,-0.0002722617984508463,-0.0001644940078450008,-0.00021695208751882998,2024-01-19,2024-05-06,738903.0,739011.0,7.35424652349368,1.6578700834248083,0.16594525632009532,0.4946734283398486
2024-06-22,739058.2197363604,0.7989905635923731,2.021139640225618,1.4744274749695654,-0.03556795897499278,-0.0199780723078588,-0.004167542845058931,-0.019538550605729007,2024-01-26,2024-05-06,738910.0,739011.0,0.3679581359593125,0.7038023198705751,0.16594525632009532,0.1424732368644057
2024-05-25,739030.7037808647,0.21376139285681767,9.662569815420163,-0.3361472373332097,0.20823171095013723,0.02111112852676018,0.020228569674973388,0.006040257989368875,2024-02-02,2024-05-06,738917.0,739011.0,2.695514674172478,0.2182086907456586,0.16594525632009532,0.4522913915689959
2024-05-21,739026.7925344091,0.29052038387260365,13.505355953932536,-0.1472069601714211,0.09530918321051966,-0.010929711786719197,-0.0085246081099858,-0.006840296507602056,2024-02-09,2024-05-06,738924.0,739011.0,4.026285932344085,0.18758435399902704,0.16594525632009532,0.448087163737719
2024-06-13,739049.577933056,0.12864798715781703,12.461078517270566,-0.5391728805618328,0.39057328046093126,-0.0239578931424033,-0.011648146900589615,0.020935647054846414,2024-02-16,2024-05-06,738931.0,739011.0,2.2269628354574995,0.16830664733495712,0.16594525632009532,0.37598387525178023
2024-05-14,739019.7086824493,0.4462658598548642,5.064599252026755,0.20180124816193468,-0.016331044360658707,-0.016715930821273903,-0.016703080825410204,-0.0006553122625350698,2024-02-26,2024-05-06,738941.0,739011.0,1.7744782602724873,0.08608588937542269,0.16594525632009532,0.12213089712695867
2024-06-04,739040.0690269045,0.8614335163194726,3.515936873646247,-0.08479308224984602,0.008642628501308685,0.005327696874132038,0.0036194537833861835,-0.003909463939284738,2024-03-04,2024-05-06,738948.0,739011.0,0.6451189310046493,0.3974541485820676,0.16594525632009532,0.05405857608180686
2024-05-31,739036.2528606331,0.8575642430263293,14.723437295572804,0.22904639257483145,-0.004157424586747303,-0.000549090335644989,-0.00023190234042996767,0.0004977162858515181,2024-03-11,2024-05-06,738955.0,739011.0,2.738451824942868,0.4409994354501003,0.16594525632009532,0.10725457887249393
2024-05-16,739021.506087767,0.3125186758601866,11.685530865878588,0.4235841979804268,-0.10780167191425101,0.004479119652814392,0.0042976580253697985,-0.0012620017278921142,2024-03-18,2024-05-06,738962.0,739011.0,3.225140684434899,0.6436656913457702,0.16594525632009532,0.05887830951101321
2024-05-28,739033.7536051522,0.7201737749924487,5.298905394745931,-0.13421872971317067,0.015235326752607522,0.0009911201754662152,0.000913280910670537,0.0003850158184035765,2023-11-14,2024-05-07,738837.0,739012.0,1.857195721137634,2.0891835275347743,0.21155119510889298,0.6133801689145373
