tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-26,739092.523460018,0.09579342598116483,12.780827088807982,-3.5288986414706627,2.3200511498659724,0.021933336843524137,0.009843892824801751,-0.019600230589085166,2023-11-13,2024-05-06,738836.0,739011.0,2.3317848725996173,0.7928108733757548,0.13963291844104006,0.47051518731343267
2024-06-18,739054.7858504241,0.6660527320934938,8.869316829212847,-0.20338644305195785,0.01788462086178682,0.0018060883648094738,0.0007028706203392801,0.001663709130997373,2023-11-20,2024-05-06,738843.0,739011.0,2.225048634129152,0.7436339144772102,0.13963291844104006,0.3331821207379332
2024-07-12,739078.9781407659,0.10692279446925282,3.275852607377683,-0.4321285567129346,0.40133390142260233,0.09244597283042987,0.06482933097410647,-0.06590459572756924,2023-11-28,2024-05-06,738851.0,739011.0,0.6308885799754986,0.1416980251844443,0.13963291844104006,0.222429574630319
2024-07-14,739080.2558386839,0.5946922343198676,5.746388418342322,-0.309065488792855,0.0277435155958798,0.0031444654502911533,0.001977578049411585,-0.0024447592982868916,2023-12-05,2024-05-06,738858.0,739011.0,1.0664039350342063,0.9130865698729694,0.13963291844104006,0.19575425979968217
2024-06-25,739061.7325112899,0.7938586806364243,7.32556711898737,-0.18540084715313027,0.008857495946088858,0.0008423316666695449,0.0008422223471081218,0.000013570361306163887,2023-12-12,2024-05-06,738865.0,739011.0,1.5801189644881768,1.1395405410651034,0.13963291844104006,0.2416766051803331
2024-06-14,739050.5337172828,0.5638769686294264,14.897447972033586,-0.2905406803658652,0.03627667552232321,0.002595584033281783,0.0013537099193804767,0.002214616429090652,2023-12-19,2024-05-06,738872.0,739011.0,3.5745792198264117,0.5290111983832766,0.13963291844104006,0.2633606461565891
2024-05-23,739028.6594659149,0.42360199166669654,12.748096483360245,-0.25740166842373485,0.07226752335220397,0.004120551992944853,0.003774275374818896,0.001653418918966843,2023-12-27,2024-05-06,738880.0,739011.0,4.322388795980894,0.5827743446575965,0.13963291844104006,0.31617367500411436
2024-06-15,739051.3736805082,0.4927999445281067,4.915203546603372,-0.24227497773459475,0.04391011127524102,0.0053669240714971055,0.005330886718829473,-0.0006209031971431596,2024-01-04,2024-05-06,738888.0,739011.0,1.093518001032059,0.8202915341279171,0.13963291844104006,0.16571514779078453
2024-05-12,739017.4455376775,0.28978944075028884,6.227532215776846,-0.15062897481385903,0.0964611150031588,-0.01892539138447066,-0.01698998355535329,-0.008337319583908306,2024-01-11,2024-05-06,738895.0,739011.0,2.9181994416586745,0.23717777026669296,0.13963291844104006,0.16158996392312983
2024-05-09,739014.0132305182,0.13705453292126205,8.690907380679297,-0.40490906794467907,0.3331407456156568,0.01119194101002954,0.0037584208542372987,0.010542002478391628,2024-01-19,2024-05-06,738903.0,739011.0,4.988702913194268,0.4694081473637897,0.13963291844104006,0.3004120202419186
