tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-05,739041.5398008261,0.2510116118022501,4.576696694256878,0.9834774945298799,-0.1858173550773994,-0.021863082782654985,-0.00233160200715385,0.021738399684463,2023-11-13,2024-05-06,738836.0,739011.0,1.3887813732284495,0.4661401969593525,0.5084470233380117,0.07006335288069312
2024-07-02,739068.0528577729,0.5994784293514516,12.754040381504927,0.8115347847540183,-0.023138893572169566,0.0005385171612243622,0.00025930507376541883,0.00047197628293448865,2023-11-20,2024-05-06,738843.0,739011.0,2.785704607682408,2.0196160521125774,0.5084470233380117,0.2427817688926191
2024-05-21,739026.6036477842,0.3712451722373498,9.319161014914572,0.8001718676631137,-0.08073478971050037,0.0033085066905990815,0.0032516244072711862,-0.0006108643350018015,2023-11-28,2024-05-06,738851.0,739011.0,3.59039602930189,0.972103933389912,0.5084470233380117,0.3126235435834076
2024-05-25,739030.6914734691,0.941390161828102,7.486094317882145,0.5722069597605417,-0.002503955751899576,-0.00043417142487592504,-0.0003882519332194838,0.00019433286528563443,2023-12-05,2024-05-06,738858.0,739011.0,2.5870179173726022,0.7252367015658584,0.5084470233380117,0.15917537868205064
2024-07-09,739075.1505385429,0.18972583268303983,9.989371481056086,1.529548684858015,-0.4499744573519277,0.014939396462228267,0.002667628540207741,-0.014699296739201758,2023-12-12,2024-05-06,738865.0,739011.0,1.8865120299721125,0.5720620168497871,0.5084470233380117,0.20758615778401487
2024-06-04,739040.2625349833,0.34443987778783863,5.152622132853504,0.7707387528135337,-0.07572753818209566,-0.013115732410919108,-0.006838868712343704,-0.01119161790851351,2023-12-19,2024-05-06,738872.0,739011.0,1.434472493428449,0.3859636660479086,0.5084470233380117,0.03926065196193693
2024-07-06,739072.5351633716,0.417163776631731,11.749994631158266,0.8368116490815452,-0.056598931937534895,0.004399339220108444,0.0037496437676890516,0.0023009470200365373,2023-12-27,2024-05-06,738880.0,739011.0,2.1331324920909838,0.4567617284651006,0.5084470233380117,0.1255967170296509
2024-05-09,739014.4834554698,0.23555222245516122,8.654115646180006,0.6831511620211415,-0.10041433275399068,0.012309807928570319,0.011880330602013359,-0.003223215168920247,2024-01-04,2024-05-06,738888.0,739011.0,4.94754375644833,0.22202861092905776,0.5084470233380117,0.15782286147916685
2024-05-10,739015.3577623505,0.562174396089001,10.846916588713293,0.5522105268810108,-0.012331220741539754,-0.0024867718945662306,-0.0024220346344968977,-0.0005637221699578589,2024-01-11,2024-05-06,738895.0,739011.0,5.728877781410137,0.2570010415039754,0.5084470233380117,0.12269329528497791
2024-06-15,739051.533321449,0.6974295157925413,12.686449407857264,0.5773150792932985,-0.00573261548675564,-0.0012119487208708008,-0.0010225324272421104,0.0006505744671125114,2024-01-19,2024-05-06,738903.0,739011.0,2.6221892057138736,0.2600331992157296,0.5084470233380117,0.07181023264444528
2024-05-18,739023.767637786,0.5833801272471214,6.554385458020906,0.524857091626969,-0.006974092644418152,-0.00347162440246368,-0.002948125248507776,0.001833230348562958,2024-01-26,2024-05-06,738910.0,739011.0,2.281652123313724,0.1788029305091608,0.5084470233380117,0.03834471073772463
2024-05-27,739032.319180896,0.10495876722759137,14.222626463320642,0.8256328353396175,-0.24012193954417943,0.011388309820518942,0.008525842970178913,0.007550072994082838,2024-02-02,2024-05-06,738917.0,739011.0,3.8211776465930662,0.15560067836477345,0.5084470233380117,0.05824122978317404
2024-05-20,739025.052668723,0.17227554739064946,10.81358287871561,0.575362185341383,-0.057417827362028634,-0.006775814800758969,-0.004630633202766025,0.004946605134395223,2024-02-09,2024-05-06,738924.0,739011.0,3.39530900266379,0.13500170497214484,0.5084470233380117,0.032609558845823096
2024-05-21,739026.3085599713,0.40096917975451307,8.94247165568003,0.49015924502952923,-0.005037178951199063,0.002030552805849867,0.0020092788310001985,0.0002931608374923955,2024-02-16,2024-05-06,738931.0,739011.0,2.6026870151980193,0.11123117160177134,0.5084470233380117,0.023801390864305643
2024-05-31,739036.2511228512,0.90243056569136,5.201288597407149,0.5095208492999354,-0.0012074614369537745,-0.0006939197308826635,-0.0002773298265118115,-0.000636091786014563,2024-02-26,2024-05-06,738941.0,739011.0,1.0990398326742012,0.3019026173068391,0.5084470233380117,0.009943971890631799
2024-05-16,739021.9824806007,0.7449941871328775,14.997964454243458,0.47250574209879154,-0.00028234142520371075,-0.00020003037456174563,-0.000027815366826300754,-0.00019808699128320002,2024-03-04,2024-05-06,738948.0,739011.0,4.553267257551759,0.07011310792085404,0.5084470233380117,0.01996012507545655
2024-05-19,739024.2018478216,0.7976995747691331,10.353855650773593,0.4861891895384163,-0.001115315528323272,0.0005836646810412071,0.00011045248393205501,-0.0005731184072145768,2024-03-11,2024-05-06,738955.0,739011.0,2.72997358138174,0.14722161906204256,0.5084470233380117,0.01671510370376835
2024-05-16,739021.5454454754,0.6127959958019128,10.288906164218231,0.49740744080353416,-0.00369026050483518,-0.0012156282915492124,-0.0008248065922657048,-0.0008929984482460719,2024-03-18,2024-05-06,738962.0,739011.0,2.8346398268788984,0.18080187859293192,0.5084470233380117,0.015619049028324436
2024-07-26,739092.1507554449,0.18944242860903554,10.523928987809198,1.8859145756948068,-0.5806933736959874,-0.012797887676604754,-0.011145046083588706,0.006290777120330672,2023-11-14,2024-05-07,738837.0,739012.0,1.9394834201464706,0.816785312898928,0.489809947153062,0.22970738393422768
