tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-10,739046.4212679538,0.9600721682992954,7.19951061931713,0.22162164289345251,0.002247694140425622,-0.001424685996986727,-0.0013955481728412465,0.0002866626716011748,2023-11-13,2024-05-06,738836.0,739011.0,2.0416526219223097,0.21038702917869828,0.24116205681688804,0.6908464230233534
2024-07-07,739073.3351293064,0.9967401367655511,9.968858744251744,0.2025374417657044,0.0016472282871899048,0.000825178989908448,0.0007451330363858081,-0.0003545379013205677,2023-11-20,2024-05-06,738843.0,739011.0,2.0736934128279025,0.19959154246703562,0.24116205681688804,0.9306600150758171
2024-06-25,739061.4584394475,0.973978744331524,3.7554428254087355,0.28085021106189756,0.0006482982290929316,0.001724368669603736,0.001339502906837258,-0.0010859002123977575,2023-11-28,2024-05-06,738851.0,739011.0,0.8535943188058794,0.0975063807310382,0.24116205681688804,0.37382107553012833
2024-06-08,739044.0646332017,0.4267172870503303,8.299393908532412,-0.037061226406363855,0.06599948356070647,0.01578730868557913,0.0003644817646785541,0.01578310072758141,2023-12-05,2024-05-06,738858.0,739011.0,2.2820082755797833,0.2149444798049169,0.24116205681688804,0.6623939217173881
2024-05-26,739031.5816731044,0.3908724111261729,11.822851403455493,0.0305443617529091,0.06941066485421017,0.0036720707378692908,0.003666801138353881,0.0001966543050192425,2023-12-12,2024-05-06,738865.0,739011.0,3.9347213866794664,0.6249250767587959,0.24116205681688804,1.0934328129505102
2024-05-14,739019.6689952663,0.8107981013158838,3.61192020172267,0.20072391112800725,0.006237200787629562,-0.004081040029686555,-0.004080587420684172,-0.00006077849996615255,2023-12-19,2024-05-06,738872.0,739011.0,1.629840465884852,0.343078455726868,0.24116205681688804,0.3048480354360301
2024-05-17,739022.0444474245,0.046453165092522626,7.264583240371359,-3.5420583911791645,3.279469825289149,0.06557950852549246,0.047873803914604864,0.0448193132164149,2023-12-27,2024-05-06,738880.0,739011.0,2.9531656833568554,0.3197717452884371,0.24116205681688804,0.4238859548952521
2024-06-09,739045.0184592801,0.9388875667421186,9.352955214091784,0.06377959165465225,0.005359121547634739,0.0013730072529877433,0.0012322079347668992,-0.0006056504951326648,2024-01-04,2024-05-06,738888.0,739011.0,2.276706940010275,0.39181901537269437,0.24116205681688804,0.23722025789985238
2024-06-21,739057.3044447689,0.05585845510847333,12.473390432672215,-6.009642893078398,4.98991629414344,-0.052673990026275354,-0.050640057837682405,0.014495991428127169,2024-01-11,2024-05-06,738895.0,739011.0,2.489911305521516,0.4242300682317915,0.24116205681688804,0.310599761149527
2024-05-20,739025.6156775941,0.2370310350327423,7.682510254512445,-0.5790326768097102,0.3763529683623153,-0.027960781467324506,-0.024907440726160558,0.012705301914408645,2024-01-19,2024-05-06,738903.0,739011.0,2.6006543206387285,0.4152867786608963,0.24116205681688804,0.2649189732591399
