tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-17,739053.1374909361,0.11993092747339489,13.259079703210507,1.6644599187733058,-0.674108446277755,0.008438058563248297,0.003876875288184732,-0.007494709488477219,2023-11-13,2024-05-06,738836.0,739011.0,3.4599477329560338,0.722611792193579,0.3606145419428127,0.9469995008602514
2024-06-30,739066.8295973527,0.12261484080388632,4.132102252998855,-0.3408521165255452,0.4626679150990429,0.09635945748917553,0.09430199397260196,-0.01980603393917039,2023-11-20,2024-05-06,738843.0,739011.0,0.9131925829516567,0.14247773932787064,0.3606145419428127,0.28009219915158606
2024-05-18,739023.0898071097,0.7930844032942972,10.499844660109572,0.6431921969127175,-0.004834934153066974,-0.0005449327435708156,-0.0004954795857287516,0.00022682961698526266,2023-11-28,2024-05-06,738851.0,739011.0,4.437868794203972,0.670168783848694,0.3606145419428127,0.8417413129043226
2024-05-13,739018.4686456866,0.9054998551049787,4.417676571967953,0.556875608202079,-0.0007978991370577786,0.0015716147044604098,0.0011704888949990969,-0.0010487747737050002,2023-12-05,2024-05-06,738858.0,739011.0,2.156663171710747,0.10406300912653585,0.3606145419428127,0.6247137743600649
2024-07-10,739076.2642366796,0.5967211481623388,9.37717990993626,0.7983961669651205,-0.016480391116835656,0.001868525755712683,0.0009426278947456105,0.001613332312888176,2023-12-12,2024-05-06,738865.0,739011.0,1.753099534133915,0.5612645428276725,0.3606145419428127,0.7997932412799662
2024-06-26,739062.9906480988,0.5282959946627751,11.381785621976226,0.7443154807756326,-0.01960804106908577,-0.0057287371247581815,-0.00008734290517174797,-0.0057280712514335115,2023-12-19,2024-05-06,738872.0,739011.0,2.3570100755666634,0.15887012249624485,0.3606145419428127,0.6532083179201557
2024-05-29,739034.332890303,0.4338861198283678,2.2436514836849035,-0.03194691120277959,0.0799734493231368,-0.040272659822511915,-0.026480083791833777,0.030342911718508944,2023-12-27,2024-05-06,738880.0,739011.0,0.674628187912105,0.38402179599482117,0.3606145419428127,0.23081955197268914
2024-06-05,739041.5828377018,0.37459499983899885,5.4980513759563685,0.6111174974070924,-0.015061458977214722,0.01770730054733144,0.0011444246998469187,-0.017670279702933517,2024-01-04,2024-05-06,738888.0,739011.0,1.412143819049425,0.05795192503988313,0.3606145419428127,0.5656605056425759
2024-05-09,739014.0332558255,0.8590150910424554,12.673995169824806,0.5846450417022888,-0.002026293545906458,0.0009808065929413719,0.0008446394393188401,-0.0004985637274255091,2024-01-11,2024-05-06,738895.0,739011.0,7.402392038857641,0.14002521264699297,0.3606145419428127,0.7612108762547903
2024-05-28,739033.4523399952,0.2067378071170461,14.247821276305222,0.6547966169856214,-0.05345941608259501,0.008371456429131665,0.002613717338456935,0.007952972049460473,2024-01-19,2024-05-06,738903.0,739011.0,3.9901183664913105,0.09266049933751748,0.3606145419428127,0.7393763523210987
2024-06-12,739048.1402097548,0.48013165608263864,10.600741364575477,0.4967738763413274,0.005563088455567808,0.007180664203062002,0.00023046482769099852,-0.007176964843186393,2024-01-26,2024-05-06,738910.0,739011.0,2.216201548222591,0.03508936020870549,0.3606145419428127,0.4156417979075474
2024-05-22,739027.4724142095,0.1713750583212366,2.4033185777870636,-0.19025855921732532,0.3469580355861629,-0.08020672047016648,-0.07339572095785005,0.032344801029792,2024-02-02,2024-05-06,738917.0,739011.0,0.7279276737273662,0.30846256327723226,0.3606145419428127,0.14806599361129535
2024-05-19,739024.9021390188,0.6255710722518529,12.754039929394258,0.4507260295774603,0.008566970668072453,-0.0034347424453026855,-0.0015986348200151086,-0.0030400365750758874,2024-02-09,2024-05-06,738924.0,739011.0,4.0234194274058455,0.12233817244206742,0.3606145419428127,0.3940967933475058
