tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-26,739062.3940640532,0.7049463215168109,10.864608772839475,0.3535697575682593,-0.004889171738660487,0.0018611974547958978,0.0013425341531049326,-0.0012890531461059115,2023-11-13,2024-05-06,738836.0,739011.0,2.5639140311685797,0.1704452093420722,0.38063551770472287,0.19402491849465708
2024-06-15,739051.2332780665,0.27140048284639345,7.906562700544615,0.6470039708228658,-0.12417780495906595,-0.012806420522079087,-0.01144987013249639,0.005736277585446465,2023-11-20,2024-05-06,738843.0,739011.0,2.068713220612922,0.33284276168605353,0.38063551770472287,0.291604256612374
2024-07-08,739074.9500872057,0.6749117678691877,2.139759123201183,1.3465149453740666,-0.04688754898771251,0.014835450515082983,0.009427448664693383,-0.011454859390671146,2023-11-28,2024-05-06,738851.0,739011.0,0.42682229431440655,0.9968708701229972,0.38063551770472287,0.30755431310920867
2024-07-07,739073.8067922011,0.7793745004217636,6.389315166026141,0.35097039318167017,-0.0030886094452433283,-0.0004310823639098096,-0.000145712635402316,0.00040570904889856865,2023-12-05,2024-05-06,738858.0,739011.0,1.2551693205127261,0.8739661675706863,0.38063551770472287,0.31089705367033005
2024-07-06,739072.7820965175,0.02177717283779757,3.196519184042317,4.522691545086944,-3.8575100371786735,0.03529216052826626,0.024527147485022768,-0.025376280874092962,2023-12-12,2024-05-06,738865.0,739011.0,0.617040904738885,0.7446513849292816,0.38063551770472287,0.24131493792489322
2024-07-08,739074.281515419,0.21289167968674,2.5864819457185253,0.2711322121562794,0.0017731404603178824,-0.027706147406545964,-0.02745085277169429,-0.0037525039933379925,2023-12-19,2024-05-06,738872.0,739011.0,0.47836653207122914,0.005267641816364584,0.38063551770472287,0.22213353888247528
2024-05-27,739032.169480897,0.9520483713071293,4.9403780595915645,0.26424811835539513,-0.00047797335878044147,0.0005313366619338703,0.0003735258523214036,0.0003778850168538005,2023-12-27,2024-05-06,738880.0,739011.0,1.5508966977728873,0.1733535491871374,0.38063551770472287,0.2119589715525751
2024-05-10,739015.7287902323,0.27074874759487805,2.1144079360017423,0.4534420083595984,-0.08299636006293167,-0.01052631999583771,-0.010402866816568749,-0.0016074124086573344,2024-01-04,2024-05-06,738888.0,739011.0,1.1092455847053064,1.0096251352823014,0.38063551770472287,0.20222120324128123
2024-06-28,739064.9763167367,0.23115331852838922,11.032058901978656,0.6179317774730482,-0.1344035597371458,0.016572221437300125,0.01625599689834223,0.003221969616243706,2024-01-11,2024-05-06,738895.0,739011.0,2.014110002678513,0.16993138788065554,0.38063551770472287,0.1274953343538956
2024-06-20,739056.0986824668,0.5329583864408992,5.48458827972425,0.38556791763525455,-0.014295533358051404,0.00007032422983768794,0.00007028455763602527,-2.3618340695740383e-6,2024-01-19,2024-05-06,738903.0,739011.0,1.0668834619676704,19.75352688744914,0.38063551770472287,0.21606384682645197
