tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-25,739030.7133043181,0.4750440057368327,4.717252430384049,0.21945185180870566,0.008817901155489428,0.007998272092280571,0.007994727131010642,0.00023810620075205742,2023-11-13,2024-05-06,738836.0,739011.0,1.7194486043391162,0.11102320939309841,0.17005146420214043,1.455528367613654
2024-06-28,739064.6416218505,0.5621422356062881,10.024579783951362,0.2042007149589282,0.004995831831204449,-0.0060302235937028876,-0.003438359299722125,-0.0049539158164088075,2023-11-20,2024-05-06,738843.0,739011.0,2.2635393064636116,0.046457350184753804,0.17005146420214043,0.8619497808753173
2024-06-15,739051.5543309409,0.5022411744538152,10.853434260773307,0.35073397024540937,-0.007844988988739586,0.00864376956787113,0.007936453493284713,0.0034245376755678908,2023-11-28,2024-05-06,738851.0,739011.0,2.7611141342838663,0.04199854951055502,0.17005146420214043,0.602687742179644
2024-06-04,739040.5038420075,0.10684519949579488,2.171833355965496,-2.4447282255866494,1.7232361455212837,0.14103465153315214,0.016175653750385856,0.14010396553568813,2023-12-05,2024-05-06,738858.0,739011.0,0.6298755695189432,0.6011010423704305,0.17005146420214043,0.8634195679663755
2024-05-12,739017.2368919513,0.3287644180548975,5.64592429759732,0.2939278633851881,-0.004827565368077922,0.013136956711834307,0.001361467473857985,-0.013066217431461774,2023-12-12,2024-05-06,738865.0,739011.0,2.870913062352656,0.021398491155512123,0.17005146420214043,0.7931386084024866
2024-06-23,739059.4913596872,0.5242778003793699,12.16992269892242,0.3817235112664268,-0.009643052426626787,0.007733702434300056,0.0036269316310710074,0.006830484630378374,2023-12-19,2024-05-06,738872.0,739011.0,2.6193656953406323,0.05371563559940014,0.17005146420214043,0.4671277934788618
2024-05-17,739022.732719725,0.3731251733771455,14.228644404558011,0.38001689871559863,-0.0244825701697512,0.007896112377076579,0.006682174398309457,0.0042067964036781695,2023-12-27,2024-05-06,738880.0,739011.0,5.6582098884626415,0.08130826834130635,0.17005146420214043,0.7788390708933536
2024-05-22,739027.1257519742,0.7629392089982623,13.429161563220237,0.3455391664374661,-0.003167631459062867,-0.001309356374687294,-0.0010516752228763272,-0.0007799957317333737,2024-01-04,2024-05-06,738888.0,739011.0,4.605835136545589,0.13744147791991884,0.17005146420214043,0.7071685747098717
2024-05-19,739024.9147276278,0.48053440529215796,8.671183614324885,0.3477761321178185,-0.01085720564641485,0.008463872860570404,0.007805048416806537,0.0032738911116904908,2024-01-11,2024-05-06,738895.0,739011.0,3.082961963885891,0.07108779409677422,0.17005146420214043,0.5677281593110955
2024-05-07,739012.9582685144,0.45272234353750374,2.3611331595352696,0.32358548874326815,-0.006835425095048968,0.0068458981772915395,0.006400165481350209,0.0024298567170055263,2024-01-19,2024-05-06,738903.0,739011.0,1.5136811864053212,0.19144610800339948,0.17005146420214043,0.6607671892942395
2024-06-14,739050.767563259,0.5133864074665245,4.983706810383055,0.3884876759432488,-0.011513968645202361,0.0018816152336504231,0.0016686240733289406,0.0008695801224800798,2024-01-26,2024-05-06,738910.0,739011.0,1.0026278755701108,0.6303563076634807,0.17005146420214043,0.6100630524630235
2024-05-17,739022.8884553821,0.2055222633850407,3.0870101888137853,0.05932179966241123,0.11049934377688644,-0.04086677036485437,-0.0359100826211881,-0.01950791855101882,2024-02-02,2024-05-06,738917.0,739011.0,1.0744121766947738,0.18001562084574493,0.17005146420214043,0.5046358872731854
2024-06-02,739038.798490532,0.5286814226388191,3.892353228939104,-0.012580118488910703,0.036528116433960464,-0.013501627066377834,-0.0005215628056823794,0.013491549417293624,2024-02-09,2024-05-06,738924.0,739011.0,0.8785547293639998,0.3674709186532317,0.17005146420214043,0.47769787809158376
2024-06-05,739041.5759477009,0.610327987701511,8.545050663571935,0.4733980367493987,-0.015655414953524082,-0.009064014324218658,-0.0011647053720130506,0.008988871846124234,2024-02-16,2024-05-06,738931.0,739011.0,1.7482482831799806,0.12336519338293749,0.17005146420214043,0.217963007449623
2024-05-30,739035.7241540124,0.3154805995831223,7.829255960542571,0.5959861542938646,-0.08889929461953675,-0.032239081114902576,-0.01530308748957722,-0.02837558571060012,2024-02-26,2024-05-06,738941.0,739011.0,1.673699723529934,0.11111375539254718,0.17005146420214043,0.2057596335245056
2024-05-28,739033.409396577,0.9943876573751618,13.30523176830319,0.3915928438199351,-0.0023465441473534904,-0.000994720438957932,-0.0003359500109915784,0.0009362725787907171,2024-03-04,2024-05-06,738948.0,739011.0,2.8332886537139195,0.17630351405420125,0.17005146420214043,0.40297763776123535
2024-05-25,739030.4772886578,0.5468038743272351,4.00381782567222,-0.3283195356024203,0.08179808074960372,0.030459464097181095,0.014449051609022604,0.02681424734515712,2024-03-11,2024-05-06,738955.0,739011.0,0.8631772069739392,0.36675676215617264,0.17005146420214043,0.1563574083896395
2024-05-26,739031.4299782538,0.514353893701249,8.090227861047872,0.4411868469864717,-0.02075976195216537,-0.014726450177794828,-0.003606313497661922,-0.014278054412126845,2024-03-18,2024-05-06,738962.0,739011.0,1.575140600295674,0.08962425836984236,0.17005146420214043,0.25720670860057665
2024-05-26,739031.8287575133,0.14170697906281807,10.388482988210326,0.13737839409320762,0.07939521423885251,-0.03555295930008075,-0.034428491700338425,-0.008870844054143113,2023-11-14,2024-05-07,738837.0,739012.0,3.777949387604829,0.030461948257087233,0.33298183168144435,1.4488791287803289
2024-05-28,739033.9206034071,0.2800352868110659,11.951736136346952,0.2840695924641334,-0.001976449307766504,-0.014840188827658626,-0.0031300668470451943,-0.014506339509800278,2023-11-21,2024-05-07,738844.0,739012.0,4.107142768401777,0.0031205275136259266,0.33298183168144435,1.0831949934828666
2024-07-04,739070.8843560845,0.26001848389033794,9.32008837309628,0.20902235274324843,0.01951729611278835,0.012071618801268653,0.006721227964413653,0.01002741617434555,2023-11-29,2024-05-07,738852.0,739012.0,1.9475756253479333,0.045106416916045604,0.33298183168144435,1.0193792048219514
2024-05-08,739013.9540062742,0.9330935781706742,9.651991769678283,0.31108680783648096,-0.0009273578219846117,-0.0010307416110051316,-0.0008952662755097395,-0.0005108097146613143,2023-12-06,2024-05-07,738859.0,739012.0,6.718016082775471,0.08697727321837163,0.33298183168144435,0.7561973400016352
2024-07-04,739070.2379125542,0.21775686866322325,3.260819341416805,-0.4897422846663426,0.2777337738631921,0.040317168205152354,0.02073192024827985,0.03457833909981091,2023-12-13,2024-05-07,738866.0,739012.0,0.6511840060645907,0.4600275054282808,0.33298183168144435,0.8516310602345954
2024-06-14,739050.6469444429,0.9446791715933716,10.836515578140018,0.3080557633363381,-0.0004290856900186955,0.0010974736714122035,0.0010864450551866074,0.00015519536559946252,2023-12-20,2024-05-07,738873.0,739012.0,2.6307145048495952,0.03408353261862466,0.33298183168144435,0.4928516675910587
2024-06-26,739062.0381940773,0.9630425851140794,7.845381281708454,0.3339009886080618,-0.0007483478663926705,0.00010458407311941494,0.00008798145417914275,0.00005654283394711071,2023-12-28,2024-05-07,738881.0,739012.0,1.6056416337381285,0.8783536489095045,0.33298183168144435,0.8433077723196937
2024-05-11,739016.2640280765,0.09623587892866793,8.364106214875399,0.5947617905722044,-0.22329711119804227,-0.04783876855286723,-0.027941363569922075,-0.03883076072533514,2024-01-05,2024-05-07,738889.0,739012.0,4.520783381244479,0.05370572587765563,0.33298183168144435,0.578763991590148
2024-05-20,739025.9630206878,0.22906618012837604,12.440076560588599,0.531058739919587,-0.10450946316696179,0.008513340617095064,0.003411046445296203,-0.007800110935795252,2024-01-12,2024-05-07,738896.0,739012.0,4.416834442193547,0.22604428304068647,0.33298183168144435,0.7189486663906508
2024-05-22,739027.4048437435,0.10071182341896526,11.59553021772447,0.6212187367069559,-0.23006653387919213,0.03231267502516308,0.022452152939373606,0.023238110845522165,2024-01-22,2024-05-07,738906.0,739012.0,3.809911236907091,0.061840128565017055,0.33298183168144435,0.5466056444417963
2024-06-20,739056.3905354476,0.12279399616863844,8.526074879571084,1.2204289682384988,-0.5566678035052707,-0.05173209192572187,-0.050955521288203576,-0.008929959980804468,2024-01-29,2024-05-07,738913.0,739012.0,1.5911057003778815,0.154975859408037,0.33298183168144435,0.3870815223236467
2024-05-18,739023.6473549872,0.05294324212427594,6.393375902378148,1.4226989950155664,-0.9439324292003596,-0.07839853943062186,-0.0753619158307112,0.02160816112443565,2024-02-05,2024-05-07,738920.0,739012.0,2.2242504263815657,0.09970414832447565,0.33298183168144435,0.35877036079005453
2024-05-12,739017.2553805799,0.4118987927841874,7.063041238945483,0.36413856426682756,-0.02008994592706929,0.015324280832631617,0.007963955857384642,-0.01309232561995727,2024-02-12,2024-05-07,738927.0,739012.0,3.1963065588191024,0.07645351245117449,0.33298183168144435,0.4397698676909877
2024-05-26,739031.5634955469,0.7703999597551823,7.4087077156377745,0.4053636826954767,-0.006039179611829324,-0.004877807406384877,-0.0018313847836656614,0.004520955083601366,2024-02-20,2024-05-07,738935.0,739012.0,1.8825267282725282,0.12874402638181048,0.33298183168144435,0.2542558048785968
2024-05-13,739018.3663999665,0.04110157708485774,5.245761799189576,0.7795647604390136,-0.4281473490097933,-0.08201014813153301,-0.030951360769938152,-0.07594522804656736,2024-02-27,2024-05-07,738942.0,739012.0,2.074288747574002,0.04090492333883255,0.33298183168144435,0.31925438967997827
2024-05-27,739032.9046802752,0.42435144361192123,13.943752015558928,0.5065831187765882,-0.044881198220520016,-0.008841317285004027,-0.0037301977755323074,-0.008015891459440103,2024-03-05,2024-05-07,738949.0,739012.0,3.084064422042587,0.15448755517837606,0.33298183168144435,0.4174544887422332
2024-05-20,739025.2882489173,0.7741859702630671,9.172584629769489,0.4027222020403934,-0.007298421502052146,-0.0020212986209291487,-0.000808089351726299,0.001852738436638223,2024-03-12,2024-05-07,738956.0,739012.0,2.4108094321596476,0.3047558360273371,0.33298183168144435,0.39632605904114065
