tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-09,739014.335011073,0.16459880532895801,3.2559864855255967,0.3486098663312702,0.06877307310547374,0.02860088338756673,0.02808871475478755,0.005388379531303522,2023-11-13,2024-05-06,738836.0,739011.0,2.062040395616581,0.12155786647920269,0.449290587648194,1.0738517662711513
2024-07-22,739088.8418837928,0.10340206201130521,13.738709090519416,0.4835247220869126,-0.0011658572486503223,-0.027666751752376963,-0.02208750109003392,0.016661075839374966,2023-11-20,2024-05-06,738843.0,739011.0,2.514590535523495,0.00031715420632440796,0.449290587648194,0.991482801568123
2024-06-15,739051.652449724,0.24368041218439523,13.583163470065351,0.5090886610625339,-0.010775147815181456,0.012767281241409533,0.004528143292852881,0.011937310778254844,2023-11-28,2024-05-06,738851.0,739011.0,3.4513906540889123,0.015140649456853936,0.449290587648194,0.9935393149874563
2024-06-14,739050.0125268565,0.7127587573574722,4.138477433895596,0.34387433637695813,0.00553152528263248,0.0025772159099503077,0.001955006273841612,-0.0016792832744182639,2023-12-05,2024-05-06,738858.0,739011.0,1.0496904617640612,0.36965456053505946,0.449290587648194,0.9012166099441462
2024-06-20,739056.4920196384,0.039967563310696626,6.328068965348971,-1.2364582915047333,1.4441314739180346,-0.05880142915535065,-0.058774725691979474,-0.0017719171945350931,2023-12-12,2024-05-06,738865.0,739011.0,1.4475765720718585,0.15511554375834288,0.449290587648194,0.6712376096247276
2024-06-12,739048.5378858534,0.5207060884802303,7.997376289107398,0.4200365720009411,0.00632667677322038,-0.0036451185847040904,-0.0032508585353166995,-0.0016488809174448331,2023-12-19,2024-05-06,738872.0,739011.0,1.970563613628507,0.11300797963490244,0.449290587648194,0.7868611304778138
2024-05-11,739016.2214298396,0.4327127012394104,6.180592023166416,0.415554160752895,0.012073329903441536,0.0002071319742510561,0.00006966019206870978,-0.0001950669433760898,2023-12-27,2024-05-06,738880.0,739011.0,3.208255755248545,4.08083926538121,0.449290587648194,0.8444700174545863
2024-06-23,739059.0992150228,0.5398516244205863,9.898714590741267,0.4635359134468368,0.0013285251860061357,0.0017861329753599176,0.0017337774240138051,-0.000429286442422919,2024-01-04,2024-05-06,738888.0,739011.0,1.999184778791927,0.04056501246427525,0.449290587648194,0.8039459904290673
2024-05-18,739023.3018971786,0.8487996344032185,6.198161514850283,0.4687142677000927,0.0003023090250182879,0.00019476602621654366,2.8339002070090252e-6,0.000194745408104529,2024-01-11,2024-05-06,738895.0,739011.0,2.312905099250065,0.21255934535204649,0.449290587648194,0.7732397757702798
2024-05-06,739011.8255859803,0.4856623374255792,12.139885967772813,0.40857341112790047,0.012768974418532508,-0.008809326751378526,-0.007246651641632518,0.005009019644339406,2024-01-19,2024-05-06,738903.0,739011.0,9.431480639820427,0.05798733053748957,0.449290587648194,0.5610998191032985
2024-05-28,739033.5367179872,0.9452921427191525,10.6851196084419,0.4435402558591367,0.0007154836832923099,0.0008277999286594874,0.000456494494240853,-0.0006905544863487894,2024-01-26,2024-05-06,738910.0,739011.0,2.8933704541070058,0.07646470361246217,0.449290587648194,0.59037298283302
2024-05-21,739026.1633476551,0.23869999100081413,5.830700426907095,-0.04920800773154083,0.2153870857192012,-0.04031934419130929,-0.02853028889606407,-0.02848986015276995,2024-02-02,2024-05-06,738917.0,739011.0,1.8318087491707309,0.21869450686976102,0.449290587648194,0.3365904960681149
2024-06-08,739044.4854832087,0.7116142083007945,11.922899007780519,0.3475240832524616,0.006616758779516371,0.0024596281318098405,0.0023509264373468295,0.0007231289186404536,2024-02-09,2024-05-06,738924.0,739011.0,2.4297048408010893,0.16056045719540302,0.449290587648194,0.47740687413113614
2024-05-18,739023.1315708419,0.2686101257650198,6.731600545346765,-0.05630966849682777,0.20230575556754904,0.041308167024677385,0.03499502717041904,0.021947955173097042,2024-02-16,2024-05-06,738931.0,739011.0,2.1720973919822906,0.1954233066368032,0.449290587648194,0.2488498498094187
2024-06-03,739039.8336763087,0.07304840180663354,14.521508896365077,-1.082223903303037,1.1589479550993542,0.017835798899908203,0.00837717137266969,-0.015746070055442096,2024-02-26,2024-05-06,738941.0,739011.0,2.8471172374643507,0.32686644519274793,0.449290587648194,0.5046097486837359
2024-06-03,739039.9346787299,0.598721280723319,5.545074323392008,0.5894058617625538,-0.012689205484989707,-0.015140216838150245,-0.0029054038546929783,-0.01485882883498371,2024-03-04,2024-05-06,738948.0,739011.0,1.0202331189941998,0.09049397355322203,0.449290587648194,0.15547206020754714
2024-05-16,739021.6497957679,0.22010068370303243,6.965854622816112,-0.24344016322982612,0.33476578869392765,0.041322030879824063,0.021046760442528012,0.03556042900342981,2024-03-11,2024-05-06,738955.0,739011.0,2.033166085895822,0.25598021303626,0.449290587648194,0.19982052977870104
