tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-28,739094.0605325599,0.46662911192465895,13.177973740058349,0.8434480069139516,-0.03156336839786366,0.006970821860698174,0.002287396112838266,0.006584844450445273,2023-11-13,2024-05-06,738836.0,739011.0,2.377595686644664,0.16033286459117144,0.42254437432556047,0.8676199487981646
2024-05-31,739036.1247730646,0.37826085336913906,4.740660109748065,0.5244090333447535,0.003085010272764486,-0.01898732320929306,-0.0017590045107675862,0.018905669673017645,2023-11-20,2024-05-06,738843.0,739011.0,1.5387882333291338,0.012964191884523368,0.42254437432556047,0.674586139933887
2024-06-30,739066.6095391923,0.13501335577775023,2.4746343498056835,-4.17973075491392,2.427537921500373,-0.2107557192420289,-0.07326619948068161,-0.19761082259552973,2023-11-28,2024-05-06,738851.0,739011.0,0.5337121699362632,0.6284234012897914,0.42254437432556047,0.36622566049153327
2024-06-05,739041.1486187174,0.9681553155276386,11.012398856494505,0.5891171399343924,-0.0007621339009532673,0.00040875529507166747,0.0003201036181293002,-0.0002541939513632397,2023-12-05,2024-05-06,738858.0,739011.0,3.1621089882926805,0.16391963945200427,0.42254437432556047,0.7849496000352341
2024-07-11,739077.4383640706,0.7846633322116376,14.168662341996647,0.5982404989742733,-0.0015149147334878516,0.0006140854822783221,0.0005836311075967178,-0.00019098615078174612,2023-12-12,2024-05-06,738865.0,739011.0,2.6211753631783656,0.13661986969272527,0.42254437432556047,0.7963815936159386
2024-06-14,739050.785271462,0.3434111223189696,7.314396202071325,0.4379756139881168,0.02350659890175541,0.022940435791244326,0.0038697825942542435,0.022611686734195884,2023-12-19,2024-05-06,738872.0,739011.0,1.7493134483483836,0.048108742899843696,0.42254437432556047,0.34848790823756326
2024-06-21,739057.2005379864,0.879348427964658,4.990047720698677,0.2676731861409008,0.005101344716277331,-0.0028820711698467625,-0.0028748492849131942,-0.0002039014887046699,2023-12-27,2024-05-06,738880.0,739011.0,1.067623199623168,0.31191500175793313,0.42254437432556047,0.08273308514799944
2024-05-10,739015.8871596426,0.517747921627013,7.188721623554739,0.48306627224045,0.007638893581404011,0.009040599866834746,0.0022532191532371737,-0.008755309783194287,2024-01-04,2024-05-06,738888.0,739011.0,3.73502399771919,0.06085551047537314,0.42254437432556047,0.6226591989361283
2024-06-14,739050.3812224796,0.05710389714335108,4.848004449198632,-0.026444219110880542,0.4366053267421382,-0.10812851616550341,-0.09710300892230349,0.047568704695299224,2024-01-11,2024-05-06,738895.0,739011.0,1.05907022168759,0.047561060009069865,0.42254437432556047,0.06356950639744356
2024-05-07,739012.1557271362,0.5348352710641119,8.96464395790898,0.4682059850032915,0.010483275865632772,0.009121066523094804,0.008888920937171365,-0.0020447344794464854,2024-01-19,2024-05-06,738903.0,739011.0,6.489003549073629,0.06857066884335067,0.42254437432556047,0.5786669655853206
2024-06-10,739046.578679088,0.18491879129156422,13.832498930714856,0.0772357554468465,0.2092184954206848,0.021955567919611833,0.015557939882267542,0.015491851706378975,2024-01-26,2024-05-06,738910.0,739011.0,2.96137141394499,0.12739013560691706,0.42254437432556047,0.6433997327645424
2024-05-22,739027.9543183544,0.253399983686379,11.271256183533119,0.16162529273364826,0.14180703764912284,0.02112941352054129,0.007156845615108214,-0.019880434516467177,2024-02-02,2024-05-06,738917.0,739011.0,3.369968532124326,0.15088449152114236,0.42254437432556047,0.47274135190877253
2024-06-01,739037.4370816574,0.4448163308856635,12.10817516494746,0.17956799371297408,0.059791016651652554,-0.00710550897607379,-0.00704321598435731,0.0009388111667203831,2024-02-09,2024-05-06,738924.0,739011.0,2.8067489056971735,0.30913115311981904,0.42254437432556047,0.3609052420957767
2024-06-10,739046.7396402922,0.43260776385973976,5.332910668741977,0.2983035409146415,0.038542314623148624,-0.019719995376138135,-0.004550776469141846,-0.0191877213645293,2024-02-16,2024-05-06,738931.0,739011.0,0.9973621644365226,0.15854807881256558,0.42254437432556047,0.02600228651824134
2024-05-19,739024.6545662996,0.36741553534539056,10.610172820731,-0.02576053830288194,0.1473388884503325,0.00589404441244184,0.0005731139588947003,-0.005866114551042879,2024-02-26,2024-05-06,738941.0,739011.0,3.060904932910908,0.8656434412351337,0.42254437432556047,0.09777755040989076
