tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-21,739057.2697173846,0.9578124607948635,5.646580720007461,0.6956850635727785,-0.0027204034207995113,0.0010836365534016286,0.0004715207674319003,0.000975672253243164,2023-11-13,2024-05-06,738836.0,739011.0,1.406341501543482,0.42583819057938854,0.5136150258535691,0.5572725517780782
2024-06-10,739046.8752118121,0.6610088650715892,2.6797515772805474,0.5586031660530943,-0.007448202294656787,0.008070388743203073,0.0035051092161233425,-0.007269483052423058,2023-11-20,2024-05-06,738843.0,739011.0,0.7410198848915027,0.22765110238086128,0.5136150258535691,0.6040341631869917
2024-07-24,739090.2923693534,0.6098401088664237,4.558727503525957,0.8795620873904579,-0.023378657785079603,-0.006594305836146552,-0.006464331885457799,-0.0013027980408682252,2023-11-28,2024-05-06,738851.0,739011.0,0.801395441017429,0.4742669263845571,0.5136150258535691,0.5219167053687244
2024-06-16,739052.0120206975,0.14023181420711953,4.171731388425596,2.6689729245765954,-1.1815310481430954,0.07102566988780833,0.06430136699184456,0.03016587452722106,2023-12-05,2024-05-06,738858.0,739011.0,1.0318173541275153,0.5591907972382832,0.5136150258535691,0.5092834464887539
2024-06-25,739061.1747211919,0.9270496913834763,2.8043630620196103,0.6846884375230785,-0.004197837722334691,0.0022788626636076484,0.0021135986230768075,0.0008520069836056328,2023-12-12,2024-05-06,738865.0,739011.0,0.6085660422633999,0.6089424753913322,0.5136150258535691,0.4706504549042375
2024-07-08,739074.59516118,0.6350655358741862,4.652617719249377,1.0885462444967404,-0.03202237885644578,-0.006576582252286756,-0.005334105064695001,-0.003846915294088015,2023-12-19,2024-05-06,738872.0,739011.0,0.8579819176259892,0.6646216888842218,0.5136150258535691,0.4198770342204284
2024-05-26,739031.243292755,0.5077797686252749,8.40449865431885,0.7800566231297239,-0.03580502452683687,0.012060823273788213,0.005777083434490943,0.01058719816724339,2023-12-27,2024-05-06,738880.0,739011.0,2.6900373981282732,0.17936206821674125,0.5136150258535691,0.4653991566978604
2024-06-28,739064.8868121164,0.5039931511064234,13.609105498569733,0.890816776887338,-0.03913255270474188,-0.009853051641184494,-0.006866569949188197,-0.007066317554197097,2024-01-04,2024-05-06,738888.0,739011.0,2.5745083659448795,0.14708299809789724,0.5136150258535691,0.34142775814609544
2024-05-28,739033.2838673114,0.9443593975154743,3.1337634959460416,0.6080695573743741,-0.0024910200161185124,0.0014289220715528203,0.0008942644572437746,0.0011144996038946363,2024-01-11,2024-05-06,738895.0,739011.0,0.9104482071783936,0.5253391436770501,0.5136150258535691,0.32365793264148895
2024-05-07,739012.0941192711,0.9614287267750681,11.180058529919188,0.5466755576538862,-0.0008906202465326559,-0.0010839663641164312,-0.00024134986214025114,-0.001056756037399682,2024-01-19,2024-05-06,738903.0,739011.0,8.189086877501556,0.07065611835675384,0.5136150258535691,0.22694662956012918
2024-06-10,739046.5248734374,0.2902466055261446,3.887491002865929,0.5838575016983211,-0.022926890231608644,-0.012565963147762161,-0.009022846247952488,-0.008745951944569926,2024-01-26,2024-05-06,738910.0,739011.0,0.8329575968017835,0.13622195925015723,0.5136150258535691,0.2514847797817244
2024-05-13,739018.8141051398,0.10473051955174564,12.626828045221204,0.6455029336220091,-0.08770152749184351,0.025691790616119196,0.009339649067196941,-0.02393405649621722,2024-02-02,2024-05-06,738917.0,739011.0,5.1591384276516745,0.02831338375817988,0.5136150258535691,0.2291509261176931
2024-06-16,739052.6100719002,0.3625152468119531,6.989136536572253,0.39568088777752997,0.028171625127706133,-0.01141807103481793,-0.0037252256933808254,-0.010793286788069867,2024-02-09,2024-05-06,738924.0,739011.0,1.2552297852430114,0.12797404945950486,0.5136150258535691,0.1651662066378364
2024-05-20,739025.5872239551,0.3398173967548757,6.144697004571589,0.3789379902319422,0.043125059320200575,-0.024292831664431806,-0.0065573172878067975,-0.023391093609821906,2024-02-16,2024-05-06,738931.0,739011.0,1.828173232612,0.09817404845687719,0.5136150258535691,0.06102711085844843
2024-06-09,739045.0668776206,0.41322498176444766,4.0518871588743615,0.6827288706255392,-0.03399881074736285,-0.012380307890181618,-0.0017959494581446483,-0.012249350554191966,2024-02-26,2024-05-06,738941.0,739011.0,0.7201403830936991,0.28006672154128764,0.5136150258535691,0.16400081728807273
2024-06-03,739039.6651310668,0.547496470372728,12.006739869301663,0.49495272480852043,0.0037378109872915734,0.008032730616210718,0.006642065346533181,-0.004517491459315897,2024-03-04,2024-05-06,738948.0,739011.0,2.2213831946731992,0.021218288768392567,0.5136150258535691,0.10514707230695386
2024-05-31,739036.9549085384,0.4569942463002158,2.347771381630424,3.7523579522167516,-0.5883403452429941,-0.13962112399725515,-0.0838756983922367,-0.11161955691307614,2024-03-11,2024-05-06,738955.0,739011.0,0.4296367610344951,0.8202239171615818,0.5136150258535691,0.0611871568838436
2024-05-20,739025.2739535606,0.9773368334554653,7.082486551512293,0.4708313036731812,0.001609153417898395,-0.002318254134306947,-0.0007791556297624647,0.0021833961472533356,2024-03-18,2024-05-06,738962.0,739011.0,1.6784618448479278,0.0957844295506401,0.5136150258535691,0.02774251852147246
2024-05-25,739030.720326908,0.4480236028636565,8.346239827086666,0.929172992330496,-0.07049027824254388,0.014697620325957195,0.005659456643072356,0.01356431324288754,2023-11-14,2024-05-07,738837.0,739012.0,3.1040847551677913,0.25744960793433086,0.5830163561568419,0.6949005516036353
2024-06-11,739047.3432717099,0.10750113371560624,9.76379646400282,3.0361781469660767,-1.6006392178431046,-0.06819177293282068,-0.06737643464382567,0.010513512753007995,2023-11-21,2024-05-07,738844.0,739012.0,2.7190936137877557,0.2584376589996756,0.5830163561568419,0.8430188781933227
2024-06-06,739042.8350871642,0.9103268982139645,11.856233974772293,0.7739803830574903,-0.0053480923729981355,0.0010356895159514756,0.0010042443376097204,0.0002532707717653489,2023-11-29,2024-05-07,738852.0,739012.0,3.4395016735903776,0.3964787669223288,0.5830163561568419,0.7610469622010179
2024-05-20,739025.5009124244,0.19633765004859355,5.941241684500362,1.3604148149432964,-0.4048094328362702,-0.042800801662333056,-0.005539089479554748,0.04244086604530894,2023-12-06,2024-05-07,738859.0,739012.0,2.375522157733605,0.31255402036509,0.5830163561568419,1.0633109577381923
2024-07-01,739067.0379193038,0.4540237990521673,3.5069256085855507,1.3456159201704154,-0.1133713296917786,-0.019946679262256156,-0.008199394081346411,-0.018183507645393972,2023-12-13,2024-05-07,738866.0,739012.0,0.7230601586428125,0.7358422173152851,0.5830163561568419,0.4700270587605126
2024-06-09,739045.4486615057,0.054847127531699305,8.892014239037913,4.710347323689765,-3.334170688290903,-0.08033457640315322,-0.0030933337513635094,-0.08027499892355468,2023-12-20,2024-05-07,738873.0,739012.0,2.3210654178788492,0.2559994658727647,0.5830163561568419,0.7820858185573779
2024-05-20,739025.0739448599,0.5018993827776447,13.931407026322098,0.7769169835637187,-0.038374407393039135,-0.005406356261692185,-0.002115904080291467,0.004975101803113604,2023-12-28,2024-05-07,738881.0,739012.0,5.320752224235425,0.2557164705255445,0.5830163561568419,0.9598980219657088
2024-06-26,739062.9624158745,0.9747582146943485,6.142353676492743,0.7109783951353648,-0.0025118363693646707,-0.0007965846242868305,-0.0005775662521393342,-0.0005486021217967663,2024-01-05,2024-05-07,738889.0,739012.0,1.2002319884326995,0.5004048489389299,0.5830163561568419,0.46592976450953605
2024-05-23,739028.324893437,0.40435971524780523,4.271207233260994,0.6533310496616335,-0.028930672511845106,0.010108420222489109,0.002916934637426704,-0.009678411631843683,2024-01-12,2024-05-07,738896.0,739012.0,1.4224944338073031,0.27095207422329437,0.5830163561568419,0.3868378176285098
2024-05-20,739025.3492431924,0.3546780593298167,3.405292166610636,0.6046908416514796,-0.02344381674220767,0.011515880619983319,0.007380198156967126,0.008840146017889435,2024-01-22,2024-05-07,738906.0,739012.0,1.1872343894305857,0.21203673485942812,0.5830163561568419,0.2667822429307642
2024-06-09,739045.4054623208,0.3520070475170472,5.767233686320036,0.5819058561049979,-0.013278462469552154,0.00834239068708303,0.00561348134472932,-0.006171248623115549,2024-01-29,2024-05-07,738913.0,739012.0,1.2640631183814943,0.09714961303769977,0.5830163561568419,0.24446843699968726
2024-06-18,739054.124676692,0.804768929612869,11.144683702939057,0.6127402018978965,-0.002773878984898666,-0.0014298323539759276,-0.0010659195122162985,-0.0009530142464585252,2024-02-05,2024-05-07,738920.0,739012.0,2.054222441263337,0.1400895834492678,0.5830163561568419,0.16631878105109094
2024-06-08,739044.8385950953,0.3625868453870345,6.241545504406542,0.44183805447010593,0.019902549145810352,0.01079948477985984,0.009602734845431483,0.00494129082313117,2024-02-12,2024-05-07,738927.0,739012.0,1.2692437229204836,0.1070595888151789,0.5830163561568419,0.17781610116446267
2024-06-10,739046.6518158991,0.06692920542803996,13.06332375909395,0.9148850495779374,-0.2969784740150749,0.04249138015685755,0.018908925555020037,-0.038052199962542214,2024-02-20,2024-05-07,738935.0,739012.0,2.4326112823177417,0.035808498636455105,0.5830163561568419,0.14324136636723128
2024-05-10,739015.5016270387,0.648135902737765,5.557362252887887,0.47603880849714647,0.0066529674363820035,0.00904454376222909,0.005666575173480686,0.007049375693646175,2024-02-27,2024-05-07,738942.0,739012.0,2.692432806826522,0.0857879136090126,0.5830163561568419,0.04922823849942145
2024-05-23,739028.0501414597,0.4893931575696201,2.467618002664428,1.3476651968851752,-0.1510996842311344,-0.045351701693827365,-0.03216672324039003,-0.03196996657023676,2024-03-05,2024-05-07,738949.0,739012.0,0.6261605888302613,0.6607694146198373,0.5830163561568419,0.09089012238649348
2024-06-03,739039.706090978,0.740580375029141,6.0165681126053885,0.7071971665690783,-0.010499289425075244,0.0061472517696923535,0.006011595610541491,-0.0012842984603681662,2024-03-12,2024-05-07,738956.0,739012.0,1.0587425269371027,0.2102336685349584,0.5830163561568419,0.04355569470944163
2024-05-15,739020.9323939098,0.6457574634528466,12.244327891687611,0.4366482583607736,0.011531572271805112,-0.0039480606266867925,-0.0018249262277543858,0.0035009751463340403,2024-03-19,2024-05-07,738963.0,739012.0,3.6433591742404206,0.1540420165573059,0.5830163561568419,0.09943442016641087
2024-07-29,739095.4540767026,0.5820086113206616,3.9436803248527794,0.5687338091845171,-0.009765825976630477,0.009952938442370395,0.00995287630228553,-0.000035170286003378285,2023-11-15,2024-05-08,738838.0,739013.0,0.7146492872023067,0.1448056040992117,0.5342911586919965,0.6357966459829711
2024-06-19,739055.0242782565,0.5743926648920833,14.477574833731227,1.0515281941778045,-0.04321539007356071,-0.002391744876762121,-0.00026061173615341156,0.0023775039597226655,2023-11-22,2024-05-08,738845.0,739013.0,3.7073656031082365,0.7168638029616848,0.5342911586919965,1.1364567700080241
2024-07-03,739069.3330646416,0.9624837114726388,6.532541790473665,0.7473137944041243,-0.0029517211146116353,0.0009240833801850711,0.000918604893636044,-0.00010047458843995722,2023-11-30,2024-05-08,738853.0,739013.0,1.398936958246611,0.4706253909161097,0.5342911586919965,0.5469359401234055
2024-05-20,739025.746395456,0.7459798760178399,2.26805505024663,0.6593880958689713,-0.01079459172390753,-0.00608499542047061,-0.006076770116367364,-0.00031628186791669757,2023-12-07,2024-05-08,738860.0,739013.0,0.9259695563191399,0.5834712823849665,0.5342911586919965,0.47867308805800424
2024-07-10,739076.9781263382,0.6565353625829536,10.679712539081365,0.9463845324752348,-0.021049366657614685,-0.0033009397202377337,-0.0033005992414131876,0.00004740974821550657,2023-12-14,2024-05-08,738867.0,739013.0,2.0200635732017242,0.3920125759446964,0.5342911586919965,0.7492367490032651
2024-06-04,739040.9417385785,0.8520846683926278,9.446182881674996,0.6886798446824636,-0.00503155890034787,0.0022710194871016255,0.0019265985306106076,0.0012023924536707549,2023-12-21,2024-05-08,738874.0,739013.0,2.687374508950672,0.1998518173346824,0.5342911586919965,0.3720451569574036
2024-06-14,739050.4609939456,0.8859143764665287,3.45423871144281,0.8306527841196714,-0.007676701940960132,-0.0029098493202830895,-0.002724522834242268,-0.0010218602607227837,2023-12-29,2024-05-08,738882.0,739013.0,0.8265101300983652,0.6766180521898975,0.5342911586919965,0.39171232744928175
2024-06-28,739064.1913800815,0.12575800898890946,4.274062034982058,3.2330709818444294,-1.5573243059439807,0.07227348779675359,0.005076805939194046,0.07209495876802531,2024-01-08,2024-05-08,738892.0,739013.0,0.8251528773369107,0.6340082074019121,0.5342911586919965,0.365020514604376
2024-07-01,739067.3659091399,0.9859280116181852,3.7624036651035837,0.7487946794704664,-0.003080254486257997,0.0010814953677519088,0.000685425363603012,-0.0008365550199469939,2024-01-16,2024-05-08,738900.0,739013.0,0.6733235673732494,0.7463486508163555,0.5342911586919965,0.3036180520980546
2024-06-11,739047.7650032234,0.2862382900123959,9.829585593349586,0.8523148196552178,-0.100394574527116,-0.012930635756717412,-0.012922686452084001,0.00045333865269076246,2024-01-23,2024-05-08,738907.0,739013.0,2.1878210462114502,0.22609079725974185,0.5342911586919965,0.26458318922747837
2024-06-13,739049.1020292089,0.946839697458453,6.5371153261595545,0.5410608623057933,-0.00026954347099406376,-0.0005434397212485492,-0.0004873526895506211,0.00024044560012293176,2024-01-30,2024-05-08,738914.0,739013.0,1.3730150733211286,0.07184023578260591,0.5342911586919965,0.25226874078650824
2024-05-21,739026.7669735788,0.2554139164631895,7.913932939452566,0.6296561388847042,-0.04053306825780107,0.01831487502449899,0.011601065877509507,-0.0141721528946276,2024-02-06,2024-05-08,738921.0,739013.0,2.5681621457720816,0.07142622725165021,0.5342911586919965,0.1645004006553921
2024-05-26,739031.0995210522,0.1600193198067388,12.421392511145092,0.6421335004540696,-0.06476378169820772,0.021323843193956825,0.021264646862261417,-0.0015877916688830948,2024-02-13,2024-05-08,738928.0,739013.0,3.4394742103057196,0.03912630665848045,0.5342911586919965,0.1941876491172947
2024-05-25,739030.8452416811,0.9641879337249699,2.699869038722414,0.4995080367594766,0.00032494728545693144,-0.0009178397010007871,-0.0008003588045876109,-0.00044928331891169184,2024-02-21,2024-05-08,738936.0,739013.0,0.7178138163072653,0.12643434641939216,0.5342911586919965,0.20377138400363518
2024-05-15,739020.2510188367,0.4402508932144237,12.539382938234063,0.576147965891546,-0.011182616239393739,0.005509483239595265,0.0011771115754967195,-0.0053822684721419045,2024-02-28,2024-05-08,738943.0,739013.0,4.721674088952807,0.07126177494769662,0.5342911586919965,0.19964028666171652
2024-05-17,739022.6382981136,0.727146821948547,12.62312100081318,0.5353480536628704,-0.00045859496904077996,0.002677309750664034,0.0015771047849599908,-0.0021634990173921994,2024-03-06,2024-05-08,738950.0,739013.0,4.057738085174093,0.009867020522059676,0.5342911586919965,0.171761887012266
2024-05-31,739036.3257409912,0.3079529251902631,6.19936314349031,0.6961255022351103,-0.05414013390922337,0.028386290968130532,0.028382831282778683,0.00044317412005758763,2024-03-13,2024-05-08,738957.0,739013.0,1.2076760642868671,0.09474317449299617,0.5342911586919965,0.05797369528299803
2024-05-19,739024.452681994,0.6500035247857868,6.082415822296399,0.4981828286454251,0.0027663643821333084,-0.007900852600962537,-0.0031818046200325326,-0.007231845627644171,2024-03-20,2024-05-08,738964.0,739013.0,1.610478053618077,0.03741752255606826,0.5342911586919965,0.036418092431495616
2024-07-21,739087.9445367648,0.20057164339492833,2.622773938960158,0.6612652465410677,-0.14173569324058707,0.10550849490216678,0.10080141017051468,-0.031162769519993135,2023-11-16,2024-05-09,738839.0,739014.0,0.5067213515163569,0.10273075447902195,0.560147702841581,0.6907277627046912
2024-07-08,739074.6242796369,0.7143715054118346,8.224344781364172,0.8963879892770847,-0.014562230643881832,-0.00258333502742471,-0.002232479506087579,0.0012998673466236416,2023-11-24,2024-05-09,738847.0,739014.0,1.7317355877119074,0.48963221870439483,0.560147702841581,0.7893982673452445
2024-07-13,739079.3564731259,0.31947365769469444,2.965606609432545,1.8481427035850573,-0.3273830722382826,-0.04645235060468051,-0.018171285954409314,0.04275073383537701,2023-12-01,2024-05-09,738854.0,739014.0,0.5842431360824557,0.7592241915343926,0.560147702841581,0.5368679292377396
2024-07-04,739070.1402172851,0.06076637996832847,3.3096461700112743,9.757850573486394,-7.051830210637275,-0.16521390765818877,-0.14432965210793397,-0.08040265422292522,2023-12-08,2024-05-09,738861.0,739014.0,0.6927520296607925,0.7836768942420552,0.560147702841581,0.47470036205141863
2024-05-26,739031.5795139278,0.4738501206883895,3.273953576712632,0.8274654111611426,-0.05127191564176121,0.016922077694073136,0.0003931107276368582,0.01691751097059085,2023-12-15,2024-05-09,738868.0,739014.0,1.1622713240710818,0.43852498048985117,0.560147702841581,0.51045654046914
2024-07-03,739069.4734639443,0.9916522179937415,2.2884784626249304,1.1650254260141262,-0.009311792527387909,0.004148366467972732,0.0014749592567764862,-0.0038772979693918164,2023-12-22,2024-05-09,738875.0,739014.0,0.45687760504148434,0.9726771956395706,0.560147702841581,0.3850423399555316
2024-07-04,739070.7817934371,0.3374887286833346,10.853923932575558,1.3001235922644896,-0.1701795748195754,-0.015712257880779127,-0.014065064582089448,-0.007003499554776792,2024-01-02,2024-05-09,738886.0,739014.0,2.038328387162534,0.3367761557603032,0.560147702841581,0.7114145518899453
2024-06-27,739063.7669701535,0.47990237830059723,9.59110700320489,0.8859519919449853,-0.0439481248988209,-0.003985958195996532,-0.0038358342210214895,0.0010836228906184978,2024-01-09,2024-05-09,738893.0,739014.0,1.8820612673461357,0.5516857629384195,0.560147702841581,0.5311751407289627
2024-06-10,739046.2712133353,0.4129189572594575,4.209115170012475,0.7836801422682336,-0.048063156399251274,0.010020055841033293,0.009874773506206438,-0.0017001080137887836,2024-01-17,2024-05-09,738901.0,739014.0,1.0078177662006071,0.4705612484295153,0.560147702841581,0.31933347078283136
2024-06-16,739052.3826076109,0.40303644698935204,6.069718224000214,0.6439101527990992,-0.02160140042612925,0.0059350304536166035,0.0008721535020897303,0.005870599181867993,2024-01-24,2024-05-09,738908.0,739014.0,1.2798510174522852,0.24167668053449337,0.560147702841581,0.2774922065199059
2024-06-09,739045.7716490241,0.7143527447897383,2.8457933981449886,0.5952551622972114,-0.0047060682374339795,0.002030111701760957,0.0019831520931830647,-0.0004341212928783817,2024-01-31,2024-05-09,738915.0,739014.0,0.6408296374058999,0.5818990334577572,0.560147702841581,0.2615728146881147
2024-06-02,739038.8171823423,0.2891699550461942,4.946100322172968,0.5138636621490735,0.0043965010274978275,0.00995289099982061,0.005166387970692369,0.00850696623894766,2024-02-07,2024-05-09,738922.0,739014.0,1.2194252811804789,0.025825466647539118,0.560147702841581,0.21549217377493066
2024-05-21,739026.7403514604,0.04315472456119763,4.602980196199241,0.18427456030662115,0.29473776742908975,0.04164922434155304,0.005360540704247617,-0.041302814572509707,2024-02-14,2024-05-09,738929.0,739014.0,1.492675603980503,0.0663465148404694,0.560147702841581,0.1741675961395745
2024-06-01,739037.3827141946,0.5510228309543806,7.7264841426416435,0.4446983590138954,0.009950154152447018,0.009411112957188533,0.009212246973660116,-0.0019244616881746216,2024-02-22,2024-05-09,738937.0,739014.0,1.7916761373571857,0.0754008946784503,0.560147702841581,0.05501813832016243
2024-06-07,739043.1396410257,0.22654303011048388,14.8108472856694,0.6839093026360916,-0.06466824875432488,0.013160854219877106,0.012476685892529843,-0.00418812522926474,2024-02-29,2024-05-09,738944.0,739014.0,2.886250082672245,0.07515845134273072,0.560147702841581,0.18819081516842293
2024-05-15,739020.3147405114,0.39803560643465297,11.1059323219329,0.5231842376766492,0.0017321233841356128,-0.01075763278378045,-0.0004783041919508009,-0.010746994380320011,2024-03-07,2024-05-09,738951.0,739014.0,4.2346785036350125,0.005770706820565198,0.560147702841581,0.16562146436941355
